#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
744.0 1.048459683835066E215 1.7976931348623157E308 2000 3.0618020684479577E200 4.691935445693508E214 2240.689 1.0
743.0 1.9544651779778507E215 1.7976931348623157E308 2000 3.061755349056044E200 4.691935445693508E214 2239.0095 1.0
742.0 4.614150276467392E217 1.7976931348623157E308 2000 2.4494042792448353E201 4.691935445693508E214 2234.3215 1.0
741.0 9.591958724575013E215 1.7976931348623157E308 2000 4.8988085584896706E201 4.691935445693508E214 2232.028 1.0
740.0 3.3664448921674735E215 1.7976931348623157E308 2000 2.4494416553286712E201 4.691935445693508E214 2229.9305 1.0
739.0 7.23339823459512E218 1.7976931348623157E308 2000 9.797617116979341E201 4.691935445693508E214 2225.0345 1.0
738.0 1.6989004986925206E215 1.7976931348623157E308 2000 3.919106647613386E202 4.691935445693508E214 2222.5835 1.0
737.0 4.53312230886067E217 1.7976931348623157E308 2000 7.838093693583473E202 4.691935445693508E214 2219.4585 1.0
736.0 5.786527690120048E219 1.7976931348623157E308 2000 1.5676426594103496E203 4.691935445693508E214 2217.0925 1.0
735.0 3.0778132753893065E219 1.7976931348623157E308 2000 3.135237477433389E203 4.691935445693508E214 2214.3925 1.0
734.0 2.8968063366675405E219 1.7976931348623157E308 1999 1.5676187390816843E203 4.691935445693508E214 2211.75987993997 1.0
733.0 2.4335536634112826E220 1.7976931348623157E308 2000 3.1352374781633685E203 4.691935445693508E214 2208.371 1.0
732.0 1.5161309964091563E225 1.7976931348623157E308 2000 5.0163799650613896E204 4.691935445693508E214 2204.5825 1.0
731.0 1.7859641108586532E220 1.7976931348623157E308 2000 5.0164565101131187E204 4.691935445693508E214 2202.5795 1.0
730.0 2.961202879212751E222 1.7976931348623157E308 2000 5.0163799638934227E204 4.691935445693508E214 2198.6955 1.0
729.0 1.1342261805309555E221 1.7976931348623157E308 2000 1.0032913020226237E205 4.691935445693508E214 2196.245 1.0
728.0 1.9863118151534175E221 1.7976931348623157E308 2000 1.0032913017890268E205 4.691935445693508E214 2192.08 1.0
727.0 1.3676071367736471E221 1.7976931348623157E308 2000 2.006551985557369E205 4.691935445693508E214 2189.805 1.0
726.0 6.064903542733747E225 1.7976931348623157E308 2000 2.006551985557369E205 4.691935445693508E214 2187.1995 1.0
725.0 1.4901631673025015E222 1.7976931348623157E308 2000 4.013103971581925E205 4.691935445693508E214 2183.9835 1.0
724.0 8.17279371740641E224 1.7976931348623157E308 2000 8.026207942229476E205 4.691935445693508E214 2180.7365 1.0
723.0 6.094905301906052E225 1.7976931348623157E308 2000 8.026207944098223E205 4.691935445693508E214 2178.6825 1.0
722.0 2.4265498618194133E226 1.7976931348623157E308 2000 8.026330414312214E205 4.691935445693508E214 2174.855 1.0
721.0 3.881319821114162E227 1.7976931348623157E308 2000 1.6052660828624428E206 4.691935445693508E214 2170.809 1.0
720.0 4.896706016708892E226 1.7976931348623157E308 2000 1.6052415884458953E206 4.691935445693508E214 2169.445 1.0
719.0 2.3411453124473487E228 1.7976931348623157E308 2000 3.210532166472396E206 4.691935445693508E214 2165.1245 1.0
718.0 4.133291564641963E227 1.7976931348623157E308 2000 3.2105321657248857E206 4.691935445693508E214 2163.1635 1.0
717.0 2.1993933530204936E227 1.7976931348623157E308 2000 3.2105321657248857E206 4.691935445693508E214 2160.2465 1.0
716.0 1.5849772946883344E228 1.7976931348623157E308 2000 6.4210643321972816E206 4.691935445693508E214 2156.831 1.0
715.0 3.111498441469487E228 1.7976931348623157E308 2000 1.2841932710557157E207 4.691935445693508E214 2152.018 1.0
714.0 8.39954355160988E227 1.7976931348623157E308 2000 1.2841932710557157E207 4.691935445693508E214 2152.5365 1.0
713.0 2.5154977273446685E229 1.7976931348623157E308 2000 2.5683865421114315E207 4.691935445693508E214 2147.208 1.0
712.0 3.1269093095946505E229 1.7976931348623157E308 1999 2.5683865415134324E207 4.691935445693508E214 2144.9939969984994 1.0
711.0 1.992471837156748E230 1.7976931348623157E308 2000 5.136773084222863E207 4.691935445693508E214 2139.993 1.0
710.0 7.074591375928871E226 1.7976931348623157E308 2000 5.1368514657578253E207 4.691935445693508E214 2138.207 1.0
709.0 1.434348869145044E227 1.7976931348623157E308 2000 1.0273546168445726E208 4.691935445693508E214 2135.7865 1.0
708.0 6.404553817540711E231 1.7976931348623157E308 2000 1.0273702930319634E208 4.691935445693508E214 2133.44 1.0
707.0 7.953054032563178E230 1.7976931348623157E308 2000 2.054709233210746E208 4.691935445693508E214 2129.5885 1.0
706.0 2.544251852729601E232 1.7976931348623157E308 2000 2.0547405860639268E208 4.691935445693508E214 2126.9795 1.0
705.0 1.5561838288666146E228 1.7976931348623157E308 2000 8.218836932842984E208 4.691935445693508E214 2123.9715 1.0
704.0 5.1401115460980955E227 1.7976931348623157E308 2000 8.218836932842984E208 4.691935445693508E214 2120.477 1.0
703.0 1.2721250708300045E232 1.7976931348623157E308 2000 1.6437673865685967E209 4.691935445693508E214 2118.149 1.0
702.0 3.198745660627551E231 1.7976931348623157E308 2000 3.2875347739026323E209 4.691935445693508E214 2114.282 1.0
701.0 7.688632640823845E228 1.7976931348623157E308 2000 3.2875347731371935E209 4.691935445693508E214 2110.934 1.0
700.0 4.796247169829779E228 1.7976931348623157E308 2000 6.5750695478052646E209 4.691935445693508E214 2108.097 1.0
699.0 7.359546794691762E231 1.7976931348623157E308 2000 6.575169875404566E209 4.691935445693508E214 2105.618 1.0
698.0 3.8373236701703803E232 1.7976931348623157E308 2000 2.6300278185097548E210 4.691935445693508E214 2101.803 1.0
697.0 4.364832273405864E231 1.7976931348623157E308 2000 2.6300278191221058E210 4.691935445693508E214 2100.242 1.0
696.0 3.8165192747638965E232 1.7976931348623157E308 2000 1.0520111274039019E211 4.691935445693508E214 2095.1505 1.0
695.0 6.391848095237932E231 1.7976931348623157E308 2000 2.6300278185097548E210 4.691935445693508E214 2094.42 1.0
694.0 6.2209764744898264E230 1.7976931348623157E308 2000 2.1040383077135729E211 4.691935445693508E214 2089.5675 1.0
693.0 6.470366286980846E231 1.7976931348623157E308 2000 2.104054360129461E211 4.691935445693508E214 2087.383 1.0
692.0 4.0677218480461485E232 1.7976931348623157E308 2000 4.2080445096156076E211 4.691935445693508E214 2083.981 1.0
691.0 3.438982959992124E231 1.7976931348623157E308 2000 4.2080445096156076E211 4.691935445693508E214 2081.2785 1.0
690.0 3.584508809925042E297 1.7976931348623157E308 2000 1.6832434881035689E212 4.691935445693508E214 2078.074 1.0
689.0 7.844127670250553E231 1.7976931348623157E308 2000 3.3664356084762955E212 4.691935445693508E214 2075.756 1.0
688.0 5.18641554545488E232 1.7976931348623157E308 2000 1.3465742430769944E213 4.691935445693508E214 2072.7435 1.0
687.0 5.288107560358386E296 1.7976931348623157E308 2000 1.0772593944615956E214 4.691935445693508E214 2068.4235 1.0
686.0 1.169838642222658E232 1.7976931348623157E308 2000 1.0772758323862841E214 4.691935445693508E214 2065.0375 1.0
685.0 3.729368988167021E232 1.7976931348623157E308 2000 1.0772758323862841E214 4.691935445693508E214 2064.3975 1.0
684.0 1.5761878294376018E233 1.7976931348623157E308 2000 4.3091033295451363E214 4.691935445693508E214 2058.1145 1.0
683.0 1.0422809769931519E236 1.7976931348623157E308 2000 1.7236150311385529E215 4.691935445693508E214 2056.2405 1.0
682.0 4.633221121001249E297 1.7976931348623157E308 2000 1.7236150311385529E215 4.691935445693508E214 2053.8425 1.0
681.0 2.084969681460139E236 1.7976931348623157E308 2000 3.4472300622771058E215 4.691935445693508E214 2051.4185 1.0
680.0 4.0226575724455306E232 1.7976931348623157E308 2000 1.3788920249108423E216 4.691935445693508E214 2047.51 1.0
679.0 6.316446638523598E232 1.7976931348623157E308 2000 1.3789130654544436E216 4.691935445693508E214 2044.1075 1.0
678.0 2.29346945024171E297 1.7976931348623157E308 2000 1.3789130654544436E216 4.691935445693508E214 2043.2935 1.0
677.0 1.7130923599039334E234 1.7976931348623157E308 2000 2.2062272398573477E217 4.691935445693508E214 2037.707 1.0
676.0 1.0924708160258145E242 1.7976931348623157E308 2000 4.4124544797146954E217 4.691935445693508E214 2035.853 1.0
675.0 9.093520385514919E232 1.7976931348623157E308 2000 4.4125218094542195E217 4.691935445693508E214 2032.54 1.0
674.0 5.389666353150157E235 1.7976931348623157E308 2000 3.5299635837717563E218 4.691935445693508E214 2029.03 1.0
673.0 4.8612783466389006E296 1.7976931348623157E308 2000 7.060034895126751E218 4.691935445693508E214 2025.874 1.0
672.0 1.823805800681059E234 1.7976931348623157E308 2000 5.64794173403481E219 4.691935445693508E214 2021.304 1.0
671.0 9.872167843317377E234 1.7976931348623157E308 2000 1.129588346806962E220 4.691935445693508E214 2020.338 1.0
670.0 1.4333790292327008E235 1.7976931348623157E308 2000 1.8073551440217938E221 4.691935445693508E214 2015.727 1.0
669.0 1.0924708311896682E242 1.7976931348623157E308 2000 3.6146827106238874E221 4.691935445693508E214 2013.987 1.0
668.0 6.773288933954568E237 1.7976931348623157E308 2000 7.229365421247775E221 4.691935445693508E214 2009.998 1.0
667.0 4.211146817679993E236 1.7976931348623157E308 2000 7.229365419564557E221 4.691935445693508E214 2008.193 1.0
666.0 1.667463762834433E237 1.7976931348623157E308 2000 1.445873084249555E222 4.691935445693508E214 2005.283 1.0
665.0 7.858984619150467E235 1.7976931348623157E308 2000 2.8917902930439173E222 4.691935445693508E214 2000.343 1.0
664.0 1.1670906545347258E238 1.7976931348623157E308 2000 5.78349233699822E222 4.691935445693508E214 1998.2585 1.0
663.0 1.224413661798793E236 1.7976931348623157E308 2000 1.156698467399644E223 4.691935445693508E214 1995.748 1.0
662.0 5.04317209138673E297 1.7976931348623157E308 2000 2.313396934799288E223 4.691935445693508E214 1991.4725 1.0
661.0 3.415649327706408E240 1.7976931348623157E308 2000 2.3134322349737718E223 4.691935445693508E214 1989.088 1.0
660.0 1.3657813020701252E241 1.7976931348623157E308 2000 4.6268644699475435E223 4.691935445693508E214 1985.502 1.0
659.0 1.0122346176975907E238 1.7976931348623157E308 2000 1.8507175474085266E224 4.691935445693508E214 1981.4285 1.0
658.0 7.118756565285474E237 1.7976931348623157E308 2000 1.8507457877635623E224 4.691935445693508E214 1977.7715 1.0
657.0 1.2348076964657642E297 1.7976931348623157E308 2000 1.850745787548107E224 4.691935445693508E214 1976.405 1.0
656.0 1.7191128216381137E240 1.7976931348623157E308 2000 3.701491575958035E224 4.691935445693508E214 1972.0625 1.0
655.0 4.336035020049502E237 1.7976931348623157E308 2000 3.701491575958035E224 4.691935445693508E214 1971.365 1.0
654.0 5.352604033882093E239 1.7976931348623157E308 2000 7.402870191357721E224 4.691935445693508E214 1969.0825 1.0
653.0 1.3943899576191215E237 1.7976931348623157E308 2000 1.4805740382715443E225 4.691935445693508E214 1963.5295 1.0
652.0 1.5358856990803255E238 1.7976931348623157E308 2000 1.4805740382715443E225 4.691935445693508E214 1961.1235 1.0
651.0 2.1497479272517903E239 1.7976931348623157E308 2000 1.4805966300384857E225 4.691935445693508E214 1957.227 1.0
650.0 1.0970305511674416E242 1.7976931348623157E308 2000 2.9611932600769713E225 4.691935445693508E214 1957.174 1.0
649.0 3.855100172776412E240 1.7976931348623157E308 2000 5.922386520153943E225 4.691935445693508E214 1951.416 1.0
648.0 1.8363040263013415E240 1.7976931348623157E308 2000 5.922386520153943E225 4.691935445693508E214 1949.52 1.0
647.0 1.831488375157052E240 1.7976931348623157E308 2000 1.1844773040307885E226 4.691935445693508E214 1944.576 1.0
646.0 1.652649454873391E241 1.7976931348623157E308 2000 1.1844773040307885E226 4.691935445693508E214 1942.1565 1.0
645.0 4.95605413940626E239 1.7976931348623157E308 2000 2.368918460682914E226 4.691935445693508E214 1939.703 1.0
644.0 6.701803103144718E238 1.7976931348623157E308 2000 2.368918460682914E226 4.691935445693508E214 1937.3545 1.0
643.0 1.097603015300991E242 1.7976931348623157E308 2000 2.3689546086131423E226 4.691935445693508E214 1932.5255 1.0
642.0 1.0624908694176047E241 1.7976931348623157E308 2000 2.3689184612344708E226 4.691935445693508E214 1930.7035 1.0
641.0 1.2478389610805152E242 1.7976931348623157E308 2000 4.737836921365828E226 4.691935445693508E214 1926.3815 1.0
640.0 2.1154563570302935E241 1.7976931348623157E308 2000 4.7378369224689417E226 4.691935445693508E214 1926.045 1.0
639.0 8.270535450638028E240 1.7976931348623157E308 2000 4.737836921365828E226 4.691935445693508E214 1922.1795 1.0
638.0 7.225298500031053E296 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1917.374 1.0
637.0 3.1872212584431533E241 1.7976931348623157E308 2000 9.475673842731656E226 4.691935445693508E214 1914.935 1.0
636.0 2.584973247091967E241 1.7976931348623157E308 2000 9.475673844937883E226 4.691935445693508E214 1913.483 1.0
635.0 1.0589533682335799E242 1.7976931348623157E308 2000 1.8951347685463312E227 4.691935445693508E214 1909.922 1.0
634.0 3.609505964071308E241 1.7976931348623157E308 2000 1.8951347689875767E227 4.691935445693508E214 1906.3395 1.0
633.0 1.11391389426733E241 1.7976931348623157E308 2000 3.7902695379751533E227 4.691935445693508E214 1904.033 1.0
632.0 3.9192498908721647E242 1.7976931348623157E308 2000 3.7902695379751533E227 4.691935445693508E214 1900.315 1.0
631.0 2.818388931648403E241 1.7976931348623157E308 2000 5.685433223983176E227 4.691935445693508E214 1898.0825 1.0
630.0 2.1691404940918423E242 1.7976931348623157E308 2000 1.516107814837065E228 4.691935445693508E214 1894.1195 1.0
629.0 5.304078778226184E242 1.7976931348623157E308 2000 1.516107814837065E228 4.691935445693508E214 1891.731 1.0
628.0 5.766373824451138E242 1.7976931348623157E308 2000 7.580539075950307E227 4.691935445693508E214 1889.8425 1.0
627.0 4.900669275299461E242 1.7976931348623157E308 2000 3.03221562967413E228 4.691935445693508E214 1886.036 1.0
626.0 2.6548963898476337E242 1.7976931348623157E308 2000 1.5161309493359102E228 4.691935445693508E214 1883.542 1.0
625.0 1.2933831842662345E242 1.7976931348623157E308 2000 6.064431260760245E228 4.691935445693508E214 1880.8455 1.0
624.0 2.0703917780062664E242 1.7976931348623157E308 2000 3.0322618983188186E228 4.691935445693508E214 1876.747 1.0
623.0 3.4789650493528487E242 1.7976931348623157E308 2000 1.2129047596099289E229 4.691935445693508E214 1872.823 1.0
622.0 4.654715949060395E242 1.7976931348623157E308 2000 4.851545008608196E229 4.691935445693508E214 1870.268 1.0
621.0 9.745374016129872E242 1.7976931348623157E308 2000 2.425772503739304E229 4.691935445693508E214 1867.9365 1.0
620.0 6.565578488969058E242 1.7976931348623157E308 2000 1.9406180029914432E230 4.691935445693508E214 1864.078 1.0
619.0 3.9221401894314186E242 1.7976931348623157E308 2000 1.9406328091836612E230 4.691935445693508E214 1860.641 1.0
618.0 2.2432832455027685E242 1.7976931348623157E308 2000 9.703090017216393E229 4.691935445693508E214 1858.3465 1.0
617.0 5.284085698734716E242 1.7976931348623157E308 2000 7.762472013773114E230 4.691935445693508E214 1855.3015 1.0
616.0 7.23615146382793E242 1.7976931348623157E308 2000 3.8812360059828863E230 4.691935445693508E214 1852.315 1.0
615.0 4.718880940720618E242 1.7976931348623157E308 2000 1.5524944027546228E231 4.691935445693508E214 1849.798 1.0
614.0 2.879635094049376E242 1.7976931348623157E308 2000 3.104988804786309E231 4.691935445693508E214 1845.7425 1.0
613.0 7.298427769506484E242 1.7976931348623157E308 2000 3.104988804786309E231 4.691935445693508E214 1843.3845 1.0
612.0 4.499094554514777E242 1.7976931348623157E308 2000 3.1049888055092456E231 4.691935445693508E214 1841.024 1.0
611.0 5.219049229350157E242 1.7976931348623157E308 2000 3.104988804786309E231 4.691935445693508E214 1837.9215 1.0
610.0 9.510252503358612E242 1.7976931348623157E308 2000 3.1049888051477773E231 4.691935445693508E214 1834.5 1.0
609.0 6.5233371840701E242 1.7976931348623157E308 2000 6.2100723677569406E231 4.691935445693508E214 1831.2915 1.0
608.0 5.708585528422212E242 1.7976931348623157E308 2000 6.209977609572618E231 4.691935445693508E214 1828.7755 1.0
607.0 2.304352845847913E242 1.7976931348623157E308 2000 6.209977609572618E231 4.691935445693508E214 1824.896 1.0
606.0 4.160764183264976E242 1.7976931348623157E308 2000 6.209977609572618E231 4.691935445693508E214 1823.27 1.0
605.0 8.76682316470241E242 1.7976931348623157E308 2000 6.209977609572618E231 4.691935445693508E214 1819.5 1.0
604.0 8.658034361430177E242 1.7976931348623157E308 2000 6.2100723677569406E231 4.691935445693508E214 1816.59 1.0
603.0 8.833404876457855E242 1.7976931348623157E308 2000 6.209977609572618E231 4.691935445693508E214 1812.2025 1.0
602.0 1.2229136537775245E243 1.7976931348623157E308 2000 6.209977609572618E231 4.691935445693508E214 1810.1625 1.0
601.0 2.7902942566669807E242 1.7976931348623157E308 2000 6.2100723677569406E231 4.691935445693508E214 1808.0855 1.0
600.0 5.551669743540645E242 1.7976931348623157E308 2000 3.104988804786309E231 4.691935445693508E214 1804.3015 1.0
599.0 5.289887691247339E242 1.7976931348623157E308 2000 1.5524944023931545E231 4.691935445693508E214 1800.379 1.0
598.0 1.2491152545567199E243 1.7976931348623157E308 2000 2.328753448543509E231 4.691935445693508E214 1798.891 1.0
597.0 9.615160473335374E242 1.7976931348623157E308 2000 1.5524944027546228E231 4.691935445693508E214 1795.9205 1.0
596.0 6.004132738286169E242 1.7976931348623157E308 2000 3.8812952307517723E230 4.691935445693508E214 1792.1785 1.0
595.0 9.518939155750349E242 1.7976931348623157E308 2000 1.5524944023931545E231 4.691935445693508E214 1789.3015 1.0
594.0 3.5627606906455756E242 1.7976931348623157E308 2000 9.703090017216393E229 4.691935445693508E214 1785.4205 1.0
593.0 2.589575314645619E242 1.7976931348623157E308 2000 4.8516190378749126E229 4.691935445693508E214 1783.461 1.0
592.0 4.1932170924202533E242 1.7976931348623157E308 2000 1.9406180029914432E230 4.691935445693508E214 1780.3025 1.0
591.0 1.8462835774355122E242 1.7976931348623157E308 1999 4.851545008608196E229 4.691935445693508E214 1777.982991495748 1.0
590.0 5.167973052556993E242 1.7976931348623157E308 2000 1.2129047596099289E229 4.691935445693508E214 1772.535 1.0
589.0 4.324834068802213E242 1.7976931348623157E308 2000 6.064431260760245E228 4.691935445693508E214 1769.9145 1.0
