#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
739.0 1.1627876596406883E243 1.7976931348623157E308 2000 4.193537668498907E237 4.528089462145792E242 1169.639 1.0
738.0 1.888403531637421E243 1.7976931348623157E308 2000 4.735652145914617E237 4.528089462145792E242 1168.3425 1.0
737.0 1.8495323526592847E243 1.7976931348623157E308 2000 5.0442182217237236E237 4.528089462145792E242 1166.443 1.0
736.0 2.7938561570514626E243 1.7976931348623157E308 2000 5.8515873817689634E237 4.528089462145792E242 1164.8885 1.0
735.0 4.037273430432393E243 1.7976931348623157E308 2000 5.2185225329419254E237 4.528089462145792E242 1163.355 1.0
734.0 4.653177725245924E243 1.7976931348623157E308 2000 6.717506659647768E237 4.528089462145792E242 1161.642 1.0
733.0 4.783468910784939E243 1.7976931348623157E308 2000 5.395244939604513E237 4.528089462145792E242 1160.1355 1.0
732.0 7.175736814350959E243 1.7976931348623157E308 2000 6.154233822835589E237 4.528089462145792E242 1158.7395 1.0
731.0 7.119557083507762E243 1.7976931348623157E308 2000 6.919237791865312E237 4.528089462145792E242 1157.107 1.0
730.0 1.0692022590865871E244 1.7976931348623157E308 2000 6.283155985723822E237 4.528089462145792E242 1155.909 1.0
729.0 1.5028332163334397E244 1.7976931348623157E308 2000 6.709236729320817E237 4.528089462145792E242 1154.143 1.0
728.0 1.258084449321714E244 1.7976931348623157E308 2000 6.288842516090936E237 4.528089462145792E242 1152.8865 1.0
727.0 1.4803993130728797E244 1.7976931348623157E308 2000 8.65074720923904E237 4.528089462145792E242 1150.395 1.0
726.0 1.638879061171064E244 1.7976931348623157E308 2000 8.833635491536086E237 4.528089462145792E242 1149.467 1.0
725.0 1.5459479177075843E244 1.7976931348623157E308 2000 8.386549921817383E237 4.528089462145792E242 1147.7945 1.0
724.0 1.84184983412065E244 1.7976931348623157E308 2000 1.5042966083129364E238 4.528089462145792E242 1146.6175 1.0
723.0 1.6723583591657882E244 1.7976931348623157E308 2000 1.3918901773093896E238 4.528089462145792E242 1144.708 1.0
722.0 1.8543796901664067E244 1.7976931348623157E308 2000 2.1540042924982655E238 4.528089462145792E242 1143.527 1.0
721.0 2.2677650496248548E244 1.7976931348623157E308 2000 2.361766964780421E238 4.528089462145792E242 1141.62 1.0
720.0 1.9711053276033433E244 1.7976931348623157E308 2000 2.624922956182303E238 4.528089462145792E242 1139.601 1.0
719.0 2.0403958381687503E244 1.7976931348623157E308 2000 2.703824934831363E238 4.528089462145792E242 1138.096 1.0
718.0 2.1702173498119628E244 1.7976931348623157E308 2000 4.382873029302075E238 4.528089462145792E242 1136.775 1.0
717.0 2.058552810670413E244 1.7976931348623157E308 2000 6.402425936530981E238 4.528089462145792E242 1135.433 1.0
716.0 2.0113670287559836E244 1.7976931348623157E308 2000 1.38737854972775E239 4.528089462145792E242 1133.9565 1.0
715.0 2.2410152059171933E244 1.7976931348623157E308 2000 1.9687743882199743E239 4.528089462145792E242 1132.464 1.0
714.0 1.887132710719101E244 1.7976931348623157E308 2000 3.504009177295667E239 4.528089462145792E242 1130.4245 1.0
713.0 1.92646664300433E244 1.7976931348623157E308 2000 4.588450577732464E239 4.528089462145792E242 1129.03 1.0
712.0 1.8253923559676457E244 1.7976931348623157E308 2000 2.07629890338997E240 4.528089462145792E242 1127.428 1.0
711.0 1.86099425386089E244 1.7976931348623157E308 2000 9.49859098109011E239 4.528089462145792E242 1125.687 1.0
710.0 1.8312957755411043E244 1.7976931348623157E308 2000 3.4379389899154842E239 4.528089462145792E242 1124.283 1.0
709.0 1.5943542611134838E244 1.7976931348623157E308 2000 4.0224089670557476E240 4.528089462145792E242 1122.729 1.0
708.0 1.3999624553819558E244 1.7976931348623157E308 2000 4.752169766261691E240 4.528089462145792E242 1120.877 1.0
707.0 1.5304893144665625E244 1.7976931348623157E308 2000 1.1812382932981662E240 4.528089462145792E242 1119.331 1.0
706.0 1.3701157425519374E244 1.7976931348623157E308 2000 1.8142530067676226E240 4.528089462145792E242 1117.276 1.0
705.0 1.0859707657904606E244 1.7976931348623157E308 2000 3.102850585295781E239 4.528089462145792E242 1115.619 1.0
704.0 1.1300212308235372E244 1.7976931348623157E308 2000 4.353535874816459E238 4.528089462145792E242 1114.2385 1.0
703.0 1.2333106618788007E244 1.7976931348623157E308 2000 4.570066594365032E238 4.528089462145792E242 1113.005 1.0
702.0 7.147301438042584E243 1.7976931348623157E308 2000 1.7407809235153966E237 4.528089462145792E242 1110.842 1.0
701.0 7.099251425296562E243 1.7976931348623157E308 2000 7.8299123688057315E236 4.528089462145792E242 1109.0925 1.0
700.0 7.69186332297319E243 1.7976931348623157E308 2000 2.0068939890296068E236 4.528089462145792E242 1107.0 1.0
699.0 8.173710362591264E243 1.7976931348623157E308 2000 3.155731813225739E231 4.528089462145792E242 1105.7225 1.0
698.0 6.609051547304014E243 1.7976931348623157E308 2000 1.4510676111868511E231 4.528089462145792E242 1103.7285 1.0
697.0 4.364833882118054E243 1.7976931348623157E308 2000 6.4773733624657E230 4.528089462145792E242 1102.296 1.0
696.0 4.114956185800622E243 1.7976931348623157E308 2000 3.4482238901045296E230 4.528089462145792E242 1100.873 1.0
695.0 6.489063526575427E243 1.7976931348623157E308 2000 3.0940768083433213E230 4.528089462145792E242 1099.3765 1.0
694.0 3.817202999509276E243 1.7976931348623157E308 2000 1.384180177812659E230 4.528089462145792E242 1097.8815 1.0
693.0 4.661014496066863E243 1.7976931348623157E308 2000 1.1973345561634588E230 4.528089462145792E242 1096.014 1.0
692.0 3.1804717469355394E243 1.7976931348623157E308 2000 8.946912303163926E229 4.528089462145792E242 1094.2785 1.0
691.0 3.3878757190782047E243 1.7976931348623157E308 2000 4.0897965497339125E229 4.528089462145792E242 1093.006 1.0
690.0 3.0899673372596428E243 1.7976931348623157E308 2000 3.4385746293177356E229 4.528089462145792E242 1091.832 1.0
689.0 2.3147531918350846E243 1.7976931348623157E308 2000 2.4185360882731002E229 4.528089462145792E242 1089.8875 1.0
688.0 1.6817893795591438E243 1.7976931348623157E308 2000 1.8338299714768892E229 4.528089462145792E242 1087.4955 1.0
687.0 2.0489636411616432E243 1.7976931348623157E308 2000 1.6879690947436627E229 4.528089462145792E242 1086.9505 1.0
686.0 2.3541253713047382E243 1.7976931348623157E308 2000 1.2319905755484625E229 4.528089462145792E242 1084.9125 1.0
685.0 2.036278765541054E243 1.7976931348623157E308 2000 8.559938802266933E228 4.528089462145792E242 1082.808 1.0
684.0 1.1044484873840906E243 1.7976931348623157E308 2000 5.9796221291305034E228 4.528089462145792E242 1081.766 1.0
683.0 1.5744997783620211E243 1.7976931348623157E308 2000 6.395110736934903E228 4.528089462145792E242 1080.212 1.0
682.0 7.028667125912068E242 1.7976931348623157E308 2000 6.663119712281992E228 4.528089462145792E242 1078.4015 1.0
681.0 9.333696640964814E242 1.7976931348623157E308 2000 4.568126123332066E228 4.528089462145792E242 1077.1445 1.0
680.0 1.3414860758889971E243 1.7976931348623157E308 2000 3.634675047751229E228 4.528089462145792E242 1075.2615 1.0
679.0 5.437904052533005E242 1.7976931348623157E308 2000 4.229074668567882E228 4.528089462145792E242 1073.512 1.0
678.0 5.783333318947672E242 1.7976931348623157E308 2000 4.1445283206150435E228 4.528089462145792E242 1072.164 1.0
677.0 3.5175442134770373E242 1.7976931348623157E308 2000 5.158637212480248E228 4.528089462145792E242 1070.736 1.0
676.0 4.855886434951847E242 1.7976931348623157E308 2000 4.414146423351825E228 4.528089462145792E242 1069.385 1.0
675.0 3.111463063720973E242 1.7976931348623157E308 2000 5.571076230444949E228 4.528089462145792E242 1067.3435 1.0
674.0 1.5785749627416345E242 1.7976931348623157E308 2000 4.472814169618335E228 4.528089462145792E242 1065.995 1.0
673.0 2.7566785311841084E242 1.7976931348623157E308 2000 7.556387211951002E228 4.528089462145792E242 1064.4665 1.0
672.0 1.7270551991520317E242 1.7976931348623157E308 2000 9.589400438252616E228 4.528089462145792E242 1063.2085 1.0
671.0 3.298834709147118E242 1.7976931348623157E308 2000 1.2601350711483897E229 4.528089462145792E242 1060.8795 1.0
670.0 8.64410402803347E241 1.7976931348623157E308 2000 2.2306961443559833E229 4.528089462145792E242 1060.211 1.0
669.0 1.9984362797355769E242 1.7976931348623157E308 2000 3.221432992471226E229 4.528089462145792E242 1058.0945 1.0
668.0 3.757098332042174E241 1.7976931348623157E308 2000 1.4554190845160784E230 4.528089462145792E242 1056.55 1.0
667.0 2.561224300666671E241 1.7976931348623157E308 2000 2.625847387654099E230 4.528089462145792E242 1055.8175 1.0
666.0 2.570237293129327E242 1.7976931348623157E308 2000 7.304641922880212E230 4.528089462145792E242 1053.5935 1.0
665.0 4.402361288732599E242 1.7976931348623157E308 2000 1.01289804431452E231 4.528089462145792E242 1051.59 1.0
664.0 2.3072188732260408E241 1.7976931348623157E308 2000 1.7910563363932402E231 4.528089462145792E242 1050.2135 1.0
663.0 2.8615786915532343E240 1.7976931348623157E308 2000 1.181305725212171E231 4.528089462145792E242 1049.225 1.0
662.0 7.328588633953074E239 1.7976931348623157E308 2000 1.8303234655135685E231 4.528089462145792E242 1047.459 1.0
661.0 1.3736754181837614E242 1.7976931348623157E308 2000 2.0549221887156834E231 4.528089462145792E242 1046.1195 1.0
660.0 2.3756691952486445E239 1.7976931348623157E308 2000 2.1102088760830543E231 4.528089462145792E242 1043.981 1.0
659.0 8.712905525525643E241 1.7976931348623157E308 2000 2.3287001144423134E231 4.528089462145792E242 1042.8975 1.0
658.0 9.722893511285145E241 1.7976931348623157E308 2000 1.8804973224483755E231 4.528089462145792E242 1041.388 1.0
657.0 2.730318658918717E241 1.7976931348623157E308 2000 1.5135961677287834E231 4.528089462145792E242 1039.655 1.0
656.0 1.090031213055817E242 1.7976931348623157E308 2000 1.287167623188478E231 4.528089462145792E242 1038.1525 1.0
655.0 1.8355438979600994E241 1.7976931348623157E308 2000 1.0186349383308225E231 4.528089462145792E242 1036.5105 1.0
654.0 7.351398440513772E239 1.7976931348623157E308 2000 4.007856629783778E230 4.528089462145792E242 1034.146 1.0
653.0 8.394250612952966E239 1.7976931348623157E308 2000 4.896214607806869E230 4.528089462145792E242 1032.982 1.0
652.0 1.5092100061273906E240 1.7976931348623157E308 2000 3.3447605354969403E230 4.528089462145792E242 1031.1885 1.0
651.0 1.6124922964027194E238 1.7976931348623157E308 2000 2.332810288415551E230 4.528089462145792E242 1029.8265 1.0
650.0 4.8567042964986846E240 1.7976931348623157E308 2000 1.0591670082474813E230 4.528089462145792E242 1028.1245 1.0
649.0 3.9377030913774096E241 1.7976931348623157E308 2000 8.347196636083722E229 4.528089462145792E242 1026.999 1.0
648.0 1.21359244707357E234 1.7976931348623157E308 2000 7.938602509265315E229 4.528089462145792E242 1025.9495 1.0
647.0 5.563645933300396E238 1.7976931348623157E308 2000 6.131473845479629E229 4.528089462145792E242 1023.606 1.0
646.0 1.1218999645417826E238 1.7976931348623157E308 2000 4.390228112474367E229 4.528089462145792E242 1022.216 1.0
645.0 7.493359574626687E237 1.7976931348623157E308 2000 2.1278602508058358E229 4.528089462145792E242 1020.2215 1.0
644.0 1.6819671356592763E238 1.7976931348623157E308 2000 2.2283364833408844E229 4.528089462145792E242 1018.367 1.0
643.0 8.305752303116863E233 1.7976931348623157E308 2000 1.6148559547235943E229 4.528089462145792E242 1017.508 1.0
642.0 3.6553961689155078E239 1.7976931348623157E308 2000 1.1371450684739518E229 4.528089462145792E242 1015.478 1.0
641.0 1.1079855636813656E240 1.7976931348623157E308 2000 9.675551338975617E228 4.528089462145792E242 1014.07 1.0
640.0 5.83509715141779E233 1.7976931348623157E308 2000 9.748034987823501E228 4.528089462145792E242 1012.5115 1.0
639.0 1.4102532226367412E238 1.7976931348623157E308 2000 5.7696097371951244E228 4.528089462145792E242 1010.943 1.0
638.0 6.412414340707199E233 1.7976931348623157E308 2000 5.591804265678808E228 4.528089462145792E242 1009.985 1.0
637.0 5.678061068120266E233 1.7976931348623157E308 2000 4.8553112176875845E228 4.528089462145792E242 1007.963 1.0
636.0 5.759600232605244E233 1.7976931348623157E308 2000 4.628124688629065E228 4.528089462145792E242 1006.2725 1.0
635.0 4.917076211348521E233 1.7976931348623157E308 2000 4.396019808146965E228 4.528089462145792E242 1004.9405 1.0
634.0 5.270668246135947E233 1.7976931348623157E308 2000 3.1591999250222744E228 4.528089462145792E242 1003.4145 1.0
633.0 6.5923581661311975E233 1.7976931348623157E308 2000 3.01375472213873E228 4.528089462145792E242 1001.996 1.0
632.0 2.552219728296509E237 1.7976931348623157E308 2000 3.5866906068777246E228 4.528089462145792E242 999.8815 1.0
631.0 3.676100935142331E237 1.7976931348623157E308 2000 2.4139439836053282E228 4.528089462145792E242 998.581 1.0
630.0 5.351682720064624E237 1.7976931348623157E308 2000 2.4554351718688406E228 4.528089462145792E242 996.508 1.0
629.0 1.7013603426176766E237 1.7976931348623157E308 2000 2.982708935280952E228 4.528089462145792E242 995.6155 1.0
628.0 9.218718488282197E237 1.7976931348623157E308 2000 3.7967297415390503E228 4.528089462145792E242 994.2615 1.0
627.0 1.685567880460237E238 1.7976931348623157E308 2000 3.7900207520530105E228 4.528089462145792E242 992.2625 1.0
626.0 2.2052530139619353E238 1.7976931348623157E308 2000 5.708677078797656E228 4.528089462145792E242 990.5595 1.0
625.0 1.4874974570016447E238 1.7976931348623157E308 2000 4.760878354831064E228 4.528089462145792E242 988.936 1.0
624.0 2.7068992006088506E238 1.7976931348623157E308 2000 8.118157591145706E228 4.528089462145792E242 987.7 1.0
623.0 6.323500956842081E238 1.7976931348623157E308 2000 1.0887678795526992E229 4.528089462145792E242 986.015 1.0
622.0 6.046716163005568E238 1.7976931348623157E308 2000 1.4166132394883824E229 4.528089462145792E242 984.286 1.0
621.0 8.308580232803102E238 1.7976931348623157E308 2000 3.59976540517839E229 4.528089462145792E242 983.6255 1.0
620.0 1.075622884225219E239 1.7976931348623157E308 2000 1.482558007137643E230 4.528089462145792E242 981.2365 1.0
619.0 1.3013202486202665E239 1.7976931348623157E308 2000 7.684771486455373E230 4.528089462145792E242 979.56 1.0
618.0 1.4590898684013525E239 1.7976931348623157E308 2000 9.194483221448594E230 4.528089462145792E242 978.1085 1.0
617.0 1.3355596070493096E239 1.7976931348623157E308 2000 1.81774220243582E231 4.528089462145792E242 976.6245 1.0
616.0 1.9694496976018717E239 1.7976931348623157E308 2000 6.539920572776535E231 4.528089462145792E242 975.0995 1.0
615.0 4.744552456380207E239 1.7976931348623157E308 2000 8.848005207389111E231 4.528089462145792E242 973.934 1.0
614.0 2.2533587954553497E239 1.7976931348623157E308 2000 1.7944273069457791E232 4.528089462145792E242 972.509 1.0
613.0 2.634559140145432E239 1.7976931348623157E308 2000 1.8334102291347773E232 4.528089462145792E242 970.377 1.0
612.0 2.6222669260708374E239 1.7976931348623157E308 2000 3.220175096018555E232 4.528089462145792E242 968.8905 1.0
611.0 2.7121605542458777E239 1.7976931348623157E308 2000 3.907767892742535E232 4.528089462145792E242 967.489 1.0
610.0 3.1690785679345273E239 1.7976931348623157E308 2000 7.321739470192638E232 4.528089462145792E242 965.775 1.0
609.0 3.159015476588461E239 1.7976931348623157E308 2000 8.858693767483712E232 4.528089462145792E242 963.9895 1.0
608.0 3.1169228385126373E239 1.7976931348623157E308 2000 2.3553644568182707E233 4.528089462145792E242 962.7905 1.0
607.0 3.7411845934544526E239 1.7976931348623157E308 2000 3.832659911595507E233 4.528089462145792E242 960.73 1.0
606.0 3.471438569167333E239 1.7976931348623157E308 2000 2.0849514669639318E234 4.528089462145792E242 959.286 1.0
605.0 3.55495279637781E239 1.7976931348623157E308 2000 2.8137020425372933E234 4.528089462145792E242 957.5965 1.0
604.0 3.4750879736253663E239 1.7976931348623157E308 2000 8.150254227253403E235 4.528089462145792E242 955.9005 1.0
603.0 3.3044282545758734E239 1.7976931348623157E308 2000 1.543552299958286E236 4.528089462145792E242 954.6845 1.0
602.0 3.8196802800408815E239 1.7976931348623157E308 2000 6.30359605761536E236 4.528089462145792E242 952.6175 1.0
601.0 4.0093773339824927E239 1.7976931348623157E308 2000 1.6785701408599655E237 4.528089462145792E242 950.8995 1.0
600.0 1.671776738174857E241 1.7976931348623157E308 2000 1.6164942574718672E237 4.528089462145792E242 949.809 1.0
599.0 1.3021773571017657E241 1.7976931348623157E308 2000 2.0702766655286023E237 4.528089462145792E242 947.8895 1.0
598.0 3.3135712747603743E239 1.7976931348623157E308 2000 3.5552142180232215E237 4.528089462145792E242 946.151 1.0
597.0 2.2276684704646997E242 1.7976931348623157E308 2000 2.638465644879027E237 4.528089462145792E242 944.966 1.0
596.0 1.25594600430791E242 1.7976931348623157E308 2000 3.651593980202358E237 4.528089462145792E242 943.108 1.0
595.0 7.050023298083914E241 1.7976931348623157E308 2000 3.105484451872652E237 4.528089462145792E242 941.686 1.0
594.0 2.6121442321240746E242 1.7976931348623157E308 2000 4.919445447710751E237 4.528089462145792E242 940.2845 1.0
593.0 3.4659520356145586E242 1.7976931348623157E308 2000 5.512174845540162E237 4.528089462145792E242 938.1705 1.0
592.0 2.5334187151431493E242 1.7976931348623157E308 2000 4.57223263455525E237 4.528089462145792E242 936.952 1.0
591.0 1.317085663377366E243 1.7976931348623157E308 2000 4.971485854152554E237 4.528089462145792E242 935.554 1.0
590.0 1.1141245351241557E243 1.7976931348623157E308 2000 4.491387971824176E237 4.528089462145792E242 934.2905 1.0
589.0 1.075655314323156E243 1.7976931348623157E308 2000 4.717433000427854E237 4.528089462145792E242 931.9715 1.0
588.0 1.788396491013948E243 1.7976931348623157E308 2000 5.1002934680411196E237 4.528089462145792E242 931.0165 1.0
587.0 1.5308458114340824E243 1.7976931348623157E308 2000 5.383014929819071E237 4.528089462145792E242 929.291 1.0
586.0 3.44866868061496E243 1.7976931348623157E308 2000 6.192738711728444E237 4.528089462145792E242 928.034 1.0
585.0 2.4079999124371765E243 1.7976931348623157E308 2000 5.894908185573342E237 4.528089462145792E242 926.422 1.0
584.0 3.639940737798248E243 1.7976931348623157E308 2000 5.529721679434961E237 4.528089462145792E242 924.8615 1.0
583.0 2.536021690208729E247 1.7976931348623157E308 2000 5.610640250517546E237 4.528089462145792E242 922.6345 1.0
