#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
5035.0 4978.307692307692 2561.825032213543 13 128.0 20185.384615384617 14526.615384615385 1.0
5034.0 19136.30769230769 10182.970338550254 13 512.0 20185.384615384617 14495.538461538461 1.0
5033.0 6445.538461538462 3332.79560426784 13 64.0 20185.384615384617 14521.461538461539 1.0
5032.0 648345.0769230769 619721.6011337993 13 128.0 20185.384615384617 14568.461538461539 1.0
5031.0 22944.615384615383 19192.176640076214 13 512.0 20185.384615384617 14533.153846153846 1.0
5030.0 8300.307692307691 4759.136880854081 13 2048.0 20185.384615384617 14503.692307692309 1.0
5029.0 673207.6923076923 618026.0044541642 13 256.0 20185.384615384617 14481.923076923076 1.0
5028.0 663284.3076923077 618604.3815426049 13 1024.0 20185.384615384617 14484.076923076924 1.0
5027.0 108745.84615384616 52584.60297000418 13 8192.0 20185.384615384617 14467.538461538461 1.0
5026.0 58693.692307692305 26055.6934866382 13 8192.0 20185.384615384617 14553.076923076924 1.0
5025.0 998509.6923076923 666553.2889696109 13 128.0 20185.384615384617 14532.923076923076 1.0
5024.0 102281.84615384616 78163.20851446854 13 32.0 20185.384615384617 14573.153846153846 1.0
5023.0 7294.153846153846 4831.649750529192 13 256.0 20185.384615384617 14528.076923076924 1.0
5022.0 33841.846153846156 20664.924653457863 13 256.0 20185.384615384617 14497.23076923077 1.0
5021.0 1346648.0 1236037.6689869713 13 1024.0 20185.384615384617 14530.23076923077 1.0
5020.0 17481.53846153846 10278.862548804876 13 512.0 20185.384615384617 14524.692307692309 1.0
5019.0 3889.846153846154 2396.2517719121993 13 128.0 20185.384615384617 14473.23076923077 1.0
5018.0 24868.153846153848 19168.30341066078 13 256.0 20185.384615384617 14511.076923076924 1.0
5017.0 98083.07692307692 76779.68932385818 13 512.0 20185.384615384617 14464.538461538461 1.0
5016.0 18506.153846153848 10368.368050076539 13 256.0 20185.384615384617 14496.076923076924 1.0
5015.0 491715.07692307694 333990.37769455253 13 512.0 20185.384615384617 14475.923076923076 1.0
5014.0 91745.53846153847 77204.90722796245 13 512.0 20185.384615384617 14499.692307692309 1.0
5013.0 22817.53846153846 19201.988218252554 13 1024.0 20185.384615384617 14531.692307692309 1.0
5012.0 326628.92307692306 309671.27485798736 13 256.0 20185.384615384617 14479.076923076924 1.0
5011.0 84937.07692307692 77195.16164395428 13 128.0 20185.384615384617 14485.23076923077 1.0
5010.0 28562.153846153848 19392.27994317917 13 128.0 20185.384615384617 14473.923076923076 1.0
5009.0 248812.3076923077 166679.97818898788 13 1024.0 20185.384615384617 14469.538461538461 1.0
5008.0 183387.84615384616 153759.6664313725 13 64.0 20185.384615384617 14416.153846153846 1.0
5007.0 14583.538461538461 9664.010100688924 13 1024.0 20185.384615384617 14501.461538461539 1.0
5006.0 4498.7692307692305 2566.3084028208127 13 256.0 20185.384615384617 14469.923076923076 1.0
5005.0 14317.23076923077 9640.768536082469 13 1024.0 20185.384615384617 14434.76923076923 1.0
5004.0 1638.3076923076924 783.8916676196371 13 512.0 20185.384615384617 14476.461538461539 1.0
5003.0 15861.538461538461 10388.413660138229 13 256.0 20185.384615384617 14432.153846153846 1.0
5002.0 24572.30769230769 19189.9003143726 13 512.0 20185.384615384617 14434.23076923077 1.0
5001.0 44906.769230769234 38464.542394409014 13 512.0 20185.384615384617 14467.461538461539 1.0
5000.0 813972.9230769231 625674.6920841038 13 4096.0 20185.384615384617 14405.0 1.0
4999.0 15555.692307692309 9585.61860127184 13 1024.0 20185.384615384617 14437.384615384615 1.0
4998.0 187004.92307692306 81681.971578653 13 16384.0 20185.384615384617 14485.615384615385 1.0
4997.0 848291.5384615385 623443.180655088 13 256.0 20185.384615384617 14407.923076923076 1.0
4996.0 49912.92307692308 38322.552738665894 13 256.0 20185.384615384617 14413.76923076923 1.0
4995.0 21827.846153846152 19278.557603318033 13 128.0 20185.384615384617 14431.846153846154 1.0
4994.0 212716.3076923077 155794.45011054518 13 256.0 20185.384615384617 14462.23076923077 1.0
4993.0 43625.230769230766 38518.5840176364 13 128.0 20185.384615384617 14422.846153846154 1.0
4992.0 28219.076923076922 13021.728238793368 13 4096.0 20185.384615384617 14405.461538461539 1.0
4991.0 313154.76923076925 118782.72143818803 13 4096.0 20185.384615384617 14415.461538461539 1.0
4990.0 2719.6923076923076 864.3911520389709 13 2048.0 20185.384615384617 14403.0 1.0
4989.0 711312.0 616042.7516033907 13 1024.0 20185.384615384617 14417.384615384615 1.0
4988.0 246979.6923076923 166871.72097356434 13 2048.0 20185.384615384617 14398.307692307691 1.0
4987.0 22056.46153846154 19238.727222541966 13 512.0 20185.384615384617 14455.615384615385 1.0
4986.0 698667.0769230769 616243.1077139927 13 1024.0 20185.384615384617 14398.846153846154 1.0
4985.0 69417.53846153847 41131.92736908933 13 8192.0 20185.384615384617 14356.846153846154 1.0
4984.0 1324868.923076923 1237326.3408269344 13 2048.0 20185.384615384617 14420.384615384615 1.0
4983.0 739082.4615384615 617231.3738151096 13 4096.0 20185.384615384617 14376.153846153846 1.0
4982.0 205302.46153846153 156252.56123532503 13 1024.0 20185.384615384617 14386.384615384615 1.0
4981.0 175078.46153846153 154190.072912969 13 512.0 20185.384615384617 14374.307692307691 1.0
4980.0 23046.76923076923 10866.435177613506 13 128.0 20185.384615384617 14409.846153846154 1.0
4979.0 263026.46153846156 166177.6287831296 13 1024.0 20185.384615384617 14365.615384615385 1.0
4978.0 83154.15384615384 77305.95061932776 13 512.0 20185.384615384617 14397.615384615385 1.0
4977.0 405351.3846153846 312992.8817631999 13 256.0 20185.384615384617 14377.846153846154 1.0
4976.0 17227.076923076922 9671.295505921555 13 1024.0 20185.384615384617 14376.846153846154 1.0
4975.0 169713.6923076923 154390.27745913886 13 4096.0 20185.384615384617 14353.615384615385 1.0
4974.0 14207.153846153846 6274.730721817107 13 4096.0 20185.384615384617 14356.461538461539 1.0
4973.0 708330.0 616298.3327318028 13 2048.0 20185.384615384617 14417.384615384615 1.0
4972.0 4653.538461538462 2427.8604032069416 13 512.0 20185.384615384617 14370.846153846154 1.0
4971.0 162918.3076923077 154867.15689755263 13 256.0 20185.384615384617 14359.538461538461 1.0
4970.0 93987.07692307692 76706.34290911455 13 512.0 20185.384615384617 14326.923076923076 1.0
4969.0 1.0648095692307692E7 9898307.050097326 13 64.0 20185.384615384617 14300.692307692309 1.0
4968.0 17260.923076923078 9667.369745917375 13 512.0 20185.384615384617 14411.923076923076 1.0
4967.0 111784.92307692308 77476.72204795065 13 512.0 20185.384615384617 14340.461538461539 1.0
4966.0 988451.6923076923 667438.9400603743 13 2048.0 20185.384615384617 14330.384615384615 1.0
4965.0 50363.230769230766 38278.782321613755 13 2048.0 20185.384615384617 14363.23076923077 1.0
4964.0 1984.923076923077 1219.4307065452895 13 64.0 20185.384615384617 14322.461538461539 1.0
4963.0 1380744.0 1235079.6898915006 13 512.0 20185.384615384617 14312.538461538461 1.0
4962.0 10694.76923076923 9643.116610635676 13 64.0 20185.384615384617 14323.153846153846 1.0
4961.0 1499868.3076923077 1232949.3567080752 13 8192.0 20185.384615384617 14253.23076923077 1.0
4960.0 101059.84615384616 78275.246573865 13 64.0 20185.384615384617 14302.615384615385 1.0
4959.0 8254.0 5169.825954746142 13 64.0 20185.384615384617 14314.23076923077 1.0
4958.0 2617158.6153846155 2477050.187549244 13 512.0 20185.384615384617 14320.384615384615 1.0
4957.0 374053.23076923075 308320.7256355815 13 256.0 20185.384615384617 14324.538461538461 1.0
4956.0 651087.5384615385 619515.9981226863 13 256.0 20185.384615384617 14320.23076923077 1.0
4955.0 8269.846153846154 4789.043009299968 13 256.0 20185.384615384617 14300.538461538461 1.0
4954.0 202761.23076923078 156487.93805169285 13 256.0 20185.384615384617 14297.384615384615 1.0
4953.0 21528.615384615383 19274.518948106812 13 256.0 20185.384615384617 14303.153846153846 1.0
4952.0 6229.384615384615 4783.183933209834 13 1024.0 20185.384615384617 14306.846153846154 1.0
4951.0 987.0769230769231 596.635958521153 13 256.0 20185.384615384617 14299.692307692309 1.0
4950.0 82488.61538461539 77358.17649202993 13 128.0 20185.384615384617 14301.923076923076 1.0
4949.0 182492.61538461538 154495.9345679686 13 1024.0 20185.384615384617 14300.846153846154 1.0
4948.0 252965.84615384616 166461.9218585748 13 512.0 20185.384615384617 14323.384615384615 1.0
4947.0 732480.3076923077 614308.094524126 13 8192.0 20185.384615384617 14280.846153846154 1.0
4946.0 21726.76923076923 10816.05608494103 13 1024.0 20185.384615384617 14295.0 1.0
4945.0 44920.92307692308 38463.32362664242 13 1024.0 20185.384615384617 14257.076923076924 1.0
4944.0 91404.76923076923 43576.03409374353 13 2048.0 20185.384615384617 14271.538461538461 1.0
4943.0 660584.0 618810.3536379037 13 2048.0 20185.384615384617 14270.692307692309 1.0
4942.0 10530.461538461539 5449.595862129328 13 128.0 20185.384615384617 14277.23076923077 1.0
4941.0 31047.384615384617 20839.309554127813 13 1024.0 20185.384615384617 14267.846153846154 1.0
4940.0 52069.846153846156 38346.526771405675 13 512.0 20185.384615384617 14271.23076923077 1.0
4939.0 20277.69230769231 13103.011218747944 13 32.0 20185.384615384617 14270.076923076924 1.0
4938.0 1946351.3846153845 1237081.7791040386 13 1024.0 20185.384615384617 14300.307692307691 1.0
4937.0 346711.3846153846 308641.1349029739 13 4096.0 20185.384615384617 14281.153846153846 1.0
4936.0 142705.84615384616 83511.62980640035 13 512.0 20185.384615384617 14297.846153846154 1.0
4935.0 33173.53846153846 19062.392627728375 13 4096.0 20185.384615384617 14286.384615384615 1.0
4934.0 91330.76923076923 77240.65030921975 13 512.0 20185.384615384617 14243.846153846154 1.0
4933.0 24070.153846153848 19235.530854760716 13 64.0 20185.384615384617 14248.615384615385 1.0
4932.0 16441.53846153846 6658.087314074431 13 256.0 20185.384615384617 14236.384615384615 1.0
4931.0 167801.53846153847 154545.17296023533 13 256.0 20185.384615384617 14249.384615384615 1.0
4930.0 7636.307692307692 3817.8400650037856 13 128.0 20185.384615384617 14251.307692307691 1.0
4929.0 507305.23076923075 332764.6440093249 13 8192.0 20185.384615384617 14255.384615384615 1.0
4928.0 26057.846153846152 13300.567722832684 13 256.0 20185.384615384617 14241.461538461539 1.0
4927.0 35529.230769230766 19207.255627996863 13 4096.0 20185.384615384617 14208.846153846154 1.0
4926.0 22414.0 10729.910185631377 13 4096.0 20185.384615384617 14246.384615384615 1.0
4925.0 122297.23076923077 77246.37510042569 13 128.0 20185.384615384617 14184.692307692309 1.0
4924.0 10943.846153846154 9636.112772843642 13 128.0 20185.384615384617 14221.307692307691 1.0
4923.0 4196.307692307692 1874.3292776985725 13 128.0 20185.384615384617 14230.153846153846 1.0
4922.0 16453.846153846152 10333.458163056877 13 1024.0 20185.384615384617 14239.923076923076 1.0
4921.0 2587856.6153846155 2479314.7750229533 13 1024.0 20185.384615384617 14196.153846153846 1.0
4920.0 12743.384615384615 9558.041846905711 13 512.0 20185.384615384617 14158.846153846154 1.0
4919.0 6509.384615384615 3323.5483952195445 13 256.0 20185.384615384617 14187.538461538461 1.0
4918.0 18321.076923076922 10392.403626762996 13 16.0 20185.384615384617 14227.23076923077 1.0
4917.0 354748.3076923077 308016.97635669645 13 2048.0 20185.384615384617 14204.384615384615 1.0
4916.0 31502.153846153848 19535.716287407653 13 1024.0 20185.384615384617 14179.461538461539 1.0
4915.0 161458.92307692306 104912.69400749744 13 32.0 20185.384615384617 14207.76923076923 1.0
4914.0 25542.153846153848 19084.476086009523 13 4096.0 20185.384615384617 14197.23076923077 1.0
4913.0 62115.38461538462 41679.08943762528 13 1024.0 20185.384615384617 14176.538461538461 1.0
4912.0 1394619.3846153845 1234033.611299072 13 1024.0 20185.384615384617 14150.0 1.0
4911.0 52522.153846153844 25321.593401223345 13 8192.0 20185.384615384617 14163.538461538461 1.0
4910.0 10525.23076923077 9653.593934893306 13 16.0 20185.384615384617 14107.23076923077 1.0
4909.0 204556.0 156314.48764393086 13 256.0 20185.384615384617 14187.23076923077 1.0
4908.0 41804.769230769234 38647.954858535304 13 128.0 20185.384615384617 14144.307692307691 1.0
4907.0 23933.69230769231 19220.914121992875 13 512.0 20185.384615384617 14184.307692307691 1.0
4906.0 13766.461538461539 6550.997944317663 13 1024.0 20185.384615384617 14150.384615384615 1.0
4905.0 86405.84615384616 77183.10924718743 13 256.0 20185.384615384617 14111.23076923077 1.0
4904.0 258158.15384615384 165885.53359020507 13 4096.0 20185.384615384617 14163.23076923077 1.0
4903.0 5707.076923076923 4807.03079074947 13 32.0 20185.384615384617 14168.153846153846 1.0
4902.0 408779.6923076923 312661.9390706593 13 1024.0 20185.384615384617 14157.153846153846 1.0
4901.0 20352.76923076923 10983.85346967269 13 32.0 20185.384615384617 14210.76923076923 1.0
4900.0 656152.6153846154 418539.65050980565 13 256.0 20185.384615384617 14232.0 1.0
4899.0 141297.23076923078 83686.03597924198 13 32.0 20185.384615384617 14120.846153846154 1.0
4898.0 6294.461538461538 4784.942685584027 13 256.0 20185.384615384617 14178.538461538461 1.0
4897.0 364064.46153846156 309074.6925439408 13 256.0 20185.384615384617 14119.0 1.0
4896.0 5167468.0 4959281.743969342 13 64.0 20185.384615384617 14153.461538461539 1.0
4895.0 2393.5384615384614 1266.4760063808076 13 512.0 20185.384615384617 14153.461538461539 1.0
4894.0 3717.846153846154 2411.185477408024 13 256.0 20185.384615384617 14117.923076923076 1.0
4893.0 1580.3076923076924 660.7962149466022 13 256.0 20185.384615384617 14074.153846153846 1.0
4892.0 504282.46153846156 312974.0876285424 13 128.0 20185.384615384617 14116.692307692309 1.0
4891.0 252579.84615384616 166506.05423830694 13 512.0 20185.384615384617 14126.153846153846 1.0
4890.0 2428.4615384615386 1287.504556735245 13 128.0 20185.384615384617 14130.923076923076 1.0
4889.0 3261.5384615384614 2384.894337568333 13 256.0 20185.384615384617 14115.846153846154 1.0
4888.0 3386.0 2428.0770388331744 13 64.0 20185.384615384617 14147.076923076924 1.0
4887.0 87351.84615384616 77028.78072204445 13 256.0 20185.384615384617 14070.538461538461 1.0
4886.0 6062.7692307692305 1955.9935569219222 13 4096.0 20185.384615384617 14151.461538461539 1.0
4885.0 4219.846153846154 2415.432007977369 13 256.0 20185.384615384617 14120.384615384615 1.0
4884.0 338583.3846153846 308876.8451599233 13 128.0 20185.384615384617 14087.692307692309 1.0
4883.0 3239.230769230769 1588.9498528766599 13 32.0 20185.384615384617 14106.846153846154 1.0
4882.0 88307.23076923077 76933.99896692777 13 1024.0 20185.384615384617 14087.923076923076 1.0
4881.0 173131.6923076923 154342.3322999225 13 512.0 20185.384615384617 14094.615384615385 1.0
4880.0 86775.69230769231 77153.53489770675 13 256.0 20185.384615384617 14111.615384615385 1.0
4879.0 4491.846153846154 1831.0320750106473 13 1024.0 20185.384615384617 14060.23076923077 1.0
4878.0 325930.76923076925 309726.76419915655 13 1024.0 20185.384615384617 14063.76923076923 1.0
4877.0 15462.153846153846 10429.708422258374 13 32.0 20185.384615384617 14081.76923076923 1.0
4876.0 1629915.2307692308 1251159.5498450056 13 4096.0 20185.384615384617 14102.538461538461 1.0
4875.0 20709.846153846152 19331.218728694806 13 256.0 20185.384615384617 14118.76923076923 1.0
4874.0 244603.6923076923 167122.52021941793 13 128.0 20185.384615384617 14095.23076923077 1.0
4873.0 652967.0769230769 619355.801050298 13 512.0 20185.384615384617 14090.846153846154 1.0
4872.0 222597.23076923078 105990.52756013244 13 512.0 20185.384615384617 14069.461538461539 1.0
4871.0 91354.15384615384 76826.24040700615 13 1024.0 20185.384615384617 14105.846153846154 1.0
4870.0 34142.46153846154 20653.302591505235 13 128.0 20185.384615384617 14062.307692307691 1.0
4869.0 8030.153846153846 4867.066936690584 13 512.0 20185.384615384617 14071.076923076924 1.0
4868.0 25096.923076923078 19147.478480141293 13 1024.0 20185.384615384617 14021.076923076924 1.0
4867.0 83015.07692307692 77317.26993549145 13 512.0 20185.384615384617 14009.461538461539 1.0
4866.0 35626.153846153844 20500.671785167182 13 256.0 20185.384615384617 14050.307692307691 1.0
4865.0 14512.615384615385 9674.468925404683 13 64.0 20185.384615384617 14026.153846153846 1.0
4864.0 1637699.6923076923 1250492.1226894613 13 2048.0 20185.384615384617 14093.153846153846 1.0
4863.0 324748.6153846154 309814.6018871664 13 512.0 20185.384615384617 14049.692307692309 1.0
4862.0 24767.076923076922 19094.86731322331 13 1024.0 20185.384615384617 14062.615384615385 1.0
4861.0 2552.0 1272.1308406526607 13 512.0 20185.384615384617 14070.923076923076 1.0
4860.0 53935.846153846156 38874.52929737997 13 128.0 20185.384615384617 14013.692307692309 1.0
4859.0 365948.6153846154 308913.1241657062 13 256.0 20185.384615384617 14072.0 1.0
4858.0 14449.538461538461 9637.105681917285 13 1024.0 20185.384615384617 14002.153846153846 1.0
4857.0 83933.23076923077 77250.61154038049 13 256.0 20185.384615384617 13984.0 1.0
4856.0 206937.84615384616 156092.47735338722 13 2048.0 20185.384615384617 14015.23076923077 1.0
4855.0 86592.61538461539 77065.8859775798 13 512.0 20185.384615384617 14073.153846153846 1.0
4854.0 13056.615384615385 9579.374785060061 13 1024.0 20185.384615384617 13985.846153846154 1.0
4853.0 30698.46153846154 19296.620185596345 13 256.0 20185.384615384617 14012.538461538461 1.0
4852.0 1638.923076923077 1217.3317725728052 13 64.0 20185.384615384617 14004.923076923076 1.0
4851.0 23151.076923076922 10665.152884087736 13 4096.0 20185.384615384617 14041.076923076924 1.0
4850.0 338652.0 308870.6669179948 13 2048.0 20185.384615384617 13992.846153846154 1.0
4849.0 12004.923076923076 9606.88700847614 13 512.0 20185.384615384617 13994.076923076924 1.0
