#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1443.0 301674.60429664474 90649.98554606807 51 29056.0 254703.0792260068 2204.450980392157 1.0
1442.0 148872.27511998444 57671.760328548444 51 38272.0 254703.0792260068 2205.274509803922 1.0
1441.0 150003.12507279555 34056.981743094955 51 32960.0 254703.0792260068 2206.156862745098 1.0
1440.0 240864.86162007382 81280.73881903886 51 46336.0 254703.0792260068 2197.9411764705883 1.0
1439.0 180592.49115735674 76578.47154693452 51 51808.0 254703.0792260068 2202.294117647059 1.0
1438.0 188368.06819913018 79669.4979480228 51 50560.0 254703.0792260068 2200.3137254901962 1.0
1437.0 252778.9794952488 106757.21630344159 51 20960.0 254703.0792260068 2197.1176470588234 1.0
1436.0 212421.86233344726 50161.66271219884 51 45300.08882993498 254703.0792260068 2193.9803921568628 1.0
1435.0 476273.9435404824 170603.04128388548 51 43552.0 254703.0792260068 2195.372549019608 1.0
1434.0 194900.77206236086 57213.73533055276 51 52160.0 254703.0792260068 2192.7450980392155 1.0
1433.0 187180.40983243485 51552.08361085838 51 21424.0 254703.0792260068 2190.0 1.0
1432.0 223541.53058476257 70801.86325825065 51 22976.0 254703.0792260068 2184.8823529411766 1.0
1431.0 154884.61133400732 53493.346891257854 51 22084.358990018252 254703.0792260068 2190.9607843137255 1.0
1430.0 437332.3751430821 150840.97380092822 51 25942.333588172056 254703.0792260068 2188.7450980392155 1.0
1429.0 358464.9766117533 135200.79832313556 51 77023.72746108825 254703.0792260068 2183.7843137254904 1.0
1428.0 230945.79235588756 71636.9624941227 51 30954.306453222303 254703.0792260068 2184.6666666666665 1.0
1427.0 294880.12390532397 106447.62286079388 51 34624.0 254703.0792260068 2180.627450980392 1.0
1426.0 317198.3652536111 70363.88258271906 51 39872.0 254703.0792260068 2175.6470588235293 1.0
1425.0 106552.80581307167 27843.227385185895 51 38576.0 254703.0792260068 2177.6666666666665 1.0
1424.0 350369.6907178475 101594.45849270189 51 35230.88826583854 254703.0792260068 2179.705882352941 1.0
1423.0 311220.4331482395 98528.07278676597 51 40512.0 254703.0792260068 2175.0588235294117 1.0
1422.0 220514.41458703182 54841.28678108823 51 63990.335270257805 254703.0792260068 2174.156862745098 1.0
1421.0 276953.05558706657 90344.42031557341 51 19712.0 254703.0792260068 2174.5098039215686 1.0
1420.0 251404.77514646048 70720.20240765954 51 33184.0 254703.0792260068 2169.6470588235293 1.0
1419.0 235044.38074991837 63951.31111571353 51 12937.225668589073 254703.0792260068 2169.0588235294117 1.0
1418.0 248440.28423911848 60048.55320970211 51 26128.0 254703.0792260068 2165.098039215686 1.0
1417.0 168412.24841216506 67091.54988828069 51 21134.007476103532 254703.0792260068 2167.725490196078 1.0
1416.0 455236.55412663496 226676.57812762033 51 29888.0 254703.0792260068 2164.607843137255 1.0
1415.0 137752.2460867156 28474.261402002787 51 22560.0 254703.0792260068 2162.156862745098 1.0
1414.0 181333.8349531118 49451.209822993595 51 32864.0 254703.0792260068 2161.529411764706 1.0
1413.0 153702.2429771584 45377.2712517853 51 24960.0 254703.0792260068 2158.529411764706 1.0
1412.0 227129.64070423544 56903.147410242396 51 44288.0 254703.0792260068 2160.0588235294117 1.0
1411.0 301361.39706311526 88082.21641301579 51 48096.0 254703.0792260068 2157.529411764706 1.0
1410.0 365926.9599428834 153539.7051145206 51 27392.0 254703.0792260068 2152.764705882353 1.0
1409.0 283812.1322951735 70760.46798280442 51 29024.0 254703.0792260068 2159.0 1.0
1408.0 282419.0400755027 87946.55235929579 51 81056.0 254703.0792260068 2151.294117647059 1.0
1407.0 301134.7834158552 87312.55120241197 51 52133.568763321775 254703.0792260068 2155.0588235294117 1.0
1406.0 211003.6161112665 51583.712649528476 51 19072.0 254703.0792260068 2152.9411764705883 1.0
1405.0 128390.78111115308 39739.1562026063 51 18336.0 254703.0792260068 2151.6470588235293 1.0
1404.0 275332.7026261552 84575.48528853619 51 46016.0 254703.0792260068 2145.5686274509803 1.0
1403.0 242775.46098214856 84813.6511840132 51 24576.0 254703.0792260068 2150.294117647059 1.0
1402.0 253482.33787610164 85853.5580252492 51 22304.0 254703.0792260068 2142.176470588235 1.0
1401.0 192727.38510657285 42101.67283073375 51 22016.0 254703.0792260068 2143.078431372549 1.0
1400.0 195745.8391034212 61807.62330044275 51 17296.0 254703.0792260068 2140.156862745098 1.0
1399.0 189722.12456087218 71796.42138021106 51 12448.0 254703.0792260068 2142.4901960784314 1.0
1398.0 230286.75780421292 71473.72960031223 51 37696.0 254703.0792260068 2136.823529411765 1.0
1397.0 272646.4728417063 113716.23106208928 51 29824.0 254703.0792260068 2138.274509803922 1.0
1396.0 465705.3198295742 133000.63909309285 51 71424.0 254703.0792260068 2134.9411764705883 1.0
1395.0 374092.0878983164 94506.67265844822 51 94816.0 254703.0792260068 2131.8039215686276 1.0
1394.0 365027.47555041197 128700.03135599842 51 24576.0 254703.0792260068 2131.4901960784314 1.0
1393.0 334681.71469830035 137912.3431417134 51 32976.0 254703.0792260068 2132.235294117647 1.0
1392.0 490628.784055086 249197.7920828484 51 23936.0 254703.0792260068 2127.9607843137255 1.0
1391.0 135338.73685623638 27650.844367034242 51 29632.0 254703.0792260068 2127.705882352941 1.0
1390.0 325154.03861391783 85425.25035622928 51 67008.0 254703.0792260068 2125.0588235294117 1.0
1389.0 192421.9952222233 84409.83771807382 51 13696.0 254703.0792260068 2124.607843137255 1.0
1388.0 340021.6645087692 132116.00897973697 51 28442.663166447688 254703.0792260068 2122.1176470588234 1.0
1387.0 200257.90314267867 68530.63609706557 51 34016.0 254703.0792260068 2122.9803921568628 1.0
1386.0 480313.9952393039 120250.0560903442 51 27584.0 254703.0792260068 2123.5098039215686 1.0
1385.0 804686.1414173486 328934.7874807283 51 42630.05362417458 254703.0792260068 2110.8627450980393 1.0
1384.0 218602.9649571848 55396.68645714044 51 60864.0 254703.0792260068 2116.450980392157 1.0
1383.0 353410.7347077797 164801.45786212807 51 33856.0 254703.0792260068 2115.3137254901962 1.0
1382.0 212883.12170280577 61113.959618553316 51 26272.0 254703.0792260068 2115.3333333333335 1.0
1381.0 196528.68376815406 52236.46831304875 51 35728.0 254703.0792260068 2111.843137254902 1.0
1380.0 632276.4552620105 205698.21802105894 51 39456.0 254703.0792260068 2112.1372549019607 1.0
1379.0 400792.0326106554 207846.49303387746 51 25072.0 254703.0792260068 2112.078431372549 1.0
1378.0 490106.8987067574 288633.37858411274 51 36256.0 254703.0792260068 2110.176470588235 1.0
1377.0 950645.3351690333 502744.8806119308 51 35253.515682836514 254703.0792260068 2105.450980392157 1.0
1376.0 828067.6252363666 411291.6757353081 51 18531.854521337038 254703.0792260068 2103.529411764706 1.0
1375.0 298288.2692163721 153589.15587116682 51 38016.0 254703.0792260068 2100.294117647059 1.0
1374.0 293764.8080185051 94833.94570646617 51 25792.0 254703.0792260068 2101.901960784314 1.0
1373.0 406120.01842672215 162238.47807918154 51 28352.0 254703.0792260068 2098.7450980392155 1.0
1372.0 868253.8558400725 504668.3437333316 51 31472.0 254703.0792260068 2095.7843137254904 1.0
1371.0 142970.50351629438 31277.691996671714 51 46336.0 254703.0792260068 2096.764705882353 1.0
1370.0 239986.1204592574 82583.65839509174 51 16913.994205982217 254703.0792260068 2093.9803921568628 1.0
1369.0 507415.69275634544 167588.4913477174 51 84224.0 254703.0792260068 2094.5098039215686 1.0
1368.0 273729.59996981686 67117.68312253093 51 68224.0 254703.0792260068 2091.0588235294117 1.0
1367.0 881109.1308140382 354310.3223883287 51 39392.0 254703.0792260068 2094.0392156862745 1.0
1366.0 692988.8109840816 233701.0792755762 51 44256.0 254703.0792260068 2093.725490196078 1.0
1365.0 1067205.7991446492 418564.26410664024 51 64032.0 254703.0792260068 2083.8039215686276 1.0
1364.0 822197.5178489016 441612.0081616048 51 45248.0 254703.0792260068 2081.9607843137255 1.0
1363.0 1450013.0460523255 748348.1082779912 51 49920.0 254703.0792260068 2083.6862745098038 1.0
1362.0 945667.0348462497 364090.45367295353 51 111616.0 254703.0792260068 2083.5882352941176 1.0
1361.0 1275062.2075757016 654067.7088145594 51 68352.0 254703.0792260068 2081.7450980392155 1.0
1360.0 547253.031496423 174843.4742903941 51 41068.76185131468 254703.0792260068 2080.235294117647 1.0
1359.0 950822.3466514557 535914.8079050864 51 46048.0 254703.0792260068 2076.274509803922 1.0
1358.0 1687589.833073749 714581.1711170919 51 113280.0 254703.0792260068 2080.2549019607845 1.0
1357.0 1127325.8027699902 657108.7863532447 51 58016.0 254703.0792260068 2073.4117647058824 1.0
1356.0 818629.653447393 443315.7254671785 51 27488.0 254703.0792260068 2066.9411764705883 1.0
1355.0 447887.56838899024 120617.76534522283 51 45073.814659955286 254703.0792260068 2071.4313725490197 1.0
1354.0 1426337.8671817472 667138.8736087282 51 73888.0 254703.0792260068 2072.2549019607845 1.0
1353.0 980201.6320433681 358149.253720499 51 55104.0 254703.0792260068 2067.156862745098 1.0
1352.0 435680.77185459004 154570.1625277831 51 58650.264858737 254703.0792260068 2066.078431372549 1.0
1351.0 1187255.2056124369 473438.1186427116 51 73888.0 254703.0792260068 2067.3137254901962 1.0
1350.0 612123.6885930126 225351.89968848406 51 18135.87472387257 254703.0792260068 2063.627450980392 1.0
1349.0 1330511.4335572424 444963.794243239 51 97728.0 254703.0792260068 2064.5686274509803 1.0
1348.0 488178.7580972497 135663.80542074292 51 91648.0 254703.0792260068 2059.392156862745 1.0
1347.0 1387551.7076414225 386262.5925996499 51 137472.0 254703.0792260068 2055.2156862745096 1.0
1346.0 859369.4485977726 235656.18330403214 51 68425.30900185983 254703.0792260068 2053.8823529411766 1.0
1345.0 624733.3339830446 211114.81260815746 51 43851.93414206493 254703.0792260068 2056.5686274509803 1.0
1344.0 330827.20382034295 91211.48754071427 51 33488.57715699489 254703.0792260068 2058.6470588235293 1.0
1343.0 1165024.8241766116 373259.7828180526 51 61344.0 254703.0792260068 2052.6666666666665 1.0
1342.0 627646.3772336873 184015.2679133818 51 65504.0 254703.0792260068 2049.176470588235 1.0
1341.0 1200741.1552297217 405336.6215600975 51 129564.58973037348 254703.0792260068 2049.1176470588234 1.0
1340.0 973907.7763291546 254515.17514363484 51 104448.0 254703.0792260068 2048.8039215686276 1.0
1339.0 1525886.0518470989 377008.64098321827 51 156400.70628996534 254703.0792260068 2051.549019607843 1.0
1338.0 2495441.8713352275 844342.6256457177 51 195072.0 254703.0792260068 2043.764705882353 1.0
1337.0 1154122.8531308784 339007.79972731805 51 159297.01566570543 254703.0792260068 2042.137254901961 1.0
1336.0 1477920.9678363912 557366.320009709 51 94912.0 254703.0792260068 2043.2549019607843 1.0
1335.0 1632330.3652693285 628444.5688964855 51 77114.23712908012 254703.0792260068 2043.8039215686274 1.0
1334.0 1175028.316448518 521223.1422104344 51 52586.11710328117 254703.0792260068 2041.078431372549 1.0
1333.0 753116.6134945728 247298.29744546776 51 54976.0 254703.0792260068 2038.6078431372548 1.0
1332.0 576587.0143702319 166785.47476251426 51 83449.9138885116 254703.0792260068 2037.1176470588234 1.0
1331.0 1091148.6923748637 304372.9653142479 51 78019.33380899891 254703.0792260068 2036.078431372549 1.0
1330.0 931991.6405831608 340887.2188161709 51 41362.91827228828 254703.0792260068 2035.686274509804 1.0
1329.0 1083968.3207133734 312772.26939388807 51 191488.0 254703.0792260068 2030.4117647058824 1.0
1328.0 574903.6534687367 173710.14380085975 51 67158.17364997354 254703.0792260068 2026.9607843137255 1.0
1327.0 1059339.6406352397 404059.597332373 51 29030.976008394897 254703.0792260068 2025.2745098039215 1.0
1326.0 1883671.1380733615 718287.035953769 51 86617.75226822733 254703.0792260068 2025.5882352941176 1.0
1325.0 503063.6240043359 178060.04365590803 51 83268.89455252784 254703.0792260068 2023.0392156862745 1.0
1324.0 1542609.377899114 531268.1064395536 51 89785.59064794306 254703.0792260068 2028.9019607843138 1.0
1323.0 672725.7110754255 216845.25638331386 51 72224.0 254703.0792260068 2027.1764705882354 1.0
1322.0 1525770.8724655353 645599.6125866901 51 67972.76066190044 254703.0792260068 2020.6666666666667 1.0
1321.0 1325100.7626422995 487679.48419250426 51 160256.0 254703.0792260068 2016.450980392157 1.0
1320.0 1796313.5132815307 496534.8209905921 51 137936.7340196222 254703.0792260068 2017.4901960784314 1.0
1319.0 657932.0115173042 176045.82261290014 51 59374.34220267202 254703.0792260068 2017.313725490196 1.0
1318.0 736160.671377199 277584.3472345253 51 76028.12111317759 254703.0792260068 2017.6078431372548 1.0
1317.0 2329809.770538336 660861.6792329726 51 184006.15502748813 254703.0792260068 2009.3921568627452 1.0
1316.0 907023.9613421076 393403.5060481501 51 37136.0 254703.0792260068 2014.0392156862745 1.0
1315.0 943823.5576251899 531505.384806596 51 33850.6158289624 254703.0792260068 2012.6666666666667 1.0
1314.0 575890.576133719 154060.7500299342 51 30411.248445271034 254703.0792260068 2007.3333333333333 1.0
1313.0 1863517.8602744096 699214.090512327 51 188260.10942310642 254703.0792260068 2006.764705882353 1.0
1312.0 438869.86164168385 121066.02058784686 51 42064.36819922534 254703.0792260068 2006.2549019607843 1.0
1311.0 390300.4009255728 103657.90533180693 51 40389.9393413756 254703.0792260068 2001.8039215686274 1.0
1310.0 793058.7304721118 284413.6223412809 51 102094.90549483847 254703.0792260068 2001.8235294117646 1.0
1309.0 1022745.6682666076 450035.6852361694 51 71140.59904161618 254703.0792260068 2000.313725490196 1.0
1308.0 631596.8760790204 320066.26583745074 51 79467.48849686896 254703.0792260068 2001.8823529411766 1.0
1307.0 686197.1387386607 255850.4588996678 51 96000.0 254703.0792260068 1995.9607843137255 1.0
1306.0 1655338.2985153317 611958.8988202047 51 39303.82332547306 254703.0792260068 1997.7843137254902 1.0
1305.0 833295.2116686761 307437.0270857542 51 25408.0 254703.0792260068 1993.0 1.0
1304.0 568918.1823592314 153075.49128160888 51 53672.2331191837 254703.0792260068 1993.5882352941176 1.0
1303.0 694126.6884379735 243420.66346033197 51 43444.64063610148 254703.0792260068 1991.6470588235295 1.0
1302.0 1328344.8073233964 494401.24089236755 51 89333.04230798366 254703.0792260068 1994.9607843137255 1.0
1301.0 552292.6090832916 169193.46244055138 51 28480.0 254703.0792260068 1988.6666666666667 1.0
1300.0 397328.89037450886 171731.69482943762 51 27695.958405514695 254703.0792260068 1988.4901960784314 1.0
1299.0 540248.269739843 156338.2092989323 51 26560.0 254703.0792260068 1985.8039215686274 1.0
1298.0 774002.5987592303 316326.72815000935 51 54758.34913508624 254703.0792260068 1986.5098039215686 1.0
1297.0 893225.6655859317 302223.16442553076 51 52857.6461072568 254703.0792260068 1979.8431372549019 1.0
1296.0 1068675.7679605002 356532.79342738783 51 59464.8518706639 254703.0792260068 1984.1176470588234 1.0
1295.0 789692.7732182821 343110.2278549434 51 58786.02936072482 254703.0792260068 1981.1568627450981 1.0
1294.0 535495.7973609745 205012.6331072231 51 47517.57569573599 254703.0792260068 1983.0196078431372 1.0
1293.0 882681.4015416129 326604.57971069025 51 34496.0 254703.0792260068 1978.921568627451 1.0
1292.0 1055827.1572636114 517589.4153641221 51 37888.0 254703.0792260068 1977.2745098039215 1.0
1291.0 661113.8104124756 335284.16933954065 51 27904.0 254703.0792260068 1973.764705882353 1.0
1290.0 722353.8187149306 379680.9081892029 51 16382.249906529933 254703.0792260068 1973.0588235294117 1.0
1289.0 152295.4626393591 38235.20246358367 51 20274.16563018069 254703.0792260068 1973.0 1.0
1288.0 269483.90722097864 67155.84690960536 51 34816.0 254703.0792260068 1967.2941176470588 1.0
1287.0 491195.14374025585 149315.90947855136 51 37504.0 254703.0792260068 1967.4705882352941 1.0
1286.0 494538.76348314254 143732.78665958293 51 26474.07788762434 254703.0792260068 1963.4705882352941 1.0
1285.0 629156.7910014829 323518.9975957988 51 36864.0 254703.0792260068 1966.764705882353 1.0
1284.0 395036.12109550444 110087.0488217435 51 17830.40459439998 254703.0792260068 1964.4313725490197 1.0
1283.0 910151.144701781 397410.91972300713 51 59283.83253468014 254703.0792260068 1964.3725490196077 1.0
1282.0 456736.64710329456 182439.35994428187 51 24075.57168583957 254703.0792260068 1961.7058823529412 1.0
1281.0 299686.62449777266 124667.52972884596 51 28992.0 254703.0792260068 1960.8431372549019 1.0
1280.0 358724.1158126255 114490.04891621353 51 35840.0 254703.0792260068 1959.862745098039 1.0
1279.0 183763.0831272725 65771.64749539255 51 15024.0 254703.0792260068 1951.2156862745098 1.0
1278.0 287496.6261865054 71617.26129381474 51 19980.009209207088 254703.0792260068 1953.6470588235295 1.0
1277.0 552862.5350500708 402080.9035207575 51 11144.00287149999 254703.0792260068 1950.0196078431372 1.0
1276.0 504814.0725428387 151430.07294531664 51 54939.368471069996 254703.0792260068 1952.4117647058824 1.0
1275.0 232408.80711066432 78519.21948508667 51 19866.87212421724 254703.0792260068 1951.1960784313726 1.0
1274.0 418302.5310240022 226541.4641512138 51 33737.478743972555 254703.0792260068 1945.9019607843138 1.0
