#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
10759.0 838.1590909090909 390.7381285020321 44 64.0 4809.045454545455 30235.06818181818 1.0
10758.0 9052.5 3608.9086508680043 44 64.0 4809.045454545455 30062.659090909092 1.0
10757.0 5426.636363636364 3272.9367264242314 44 16.0 4809.045454545455 30187.363636363636 1.0
10756.0 10070.227272727272 4319.0527456485 44 256.0 4809.045454545455 30107.386363636364 1.0
10755.0 7414.886363636364 3404.5895107623905 44 128.0 4809.045454545455 30119.93181818182 1.0
10754.0 5020.795454545455 3018.2875795372424 44 128.0 4809.045454545455 30212.56818181818 1.0
10753.0 7214.272727272727 5909.040532421944 44 64.0 4809.045454545455 30165.25 1.0
10752.0 3159.181818181818 1629.2531423737184 44 64.0 4809.045454545455 30132.840909090908 1.0
10751.0 2453.7727272727275 1470.5333700467704 44 256.0 4809.045454545455 30084.363636363636 1.0
10750.0 827.6363636363636 414.2522526346992 44 32.0 4809.045454545455 30163.454545454544 1.0
10749.0 2313.5454545454545 1481.459518241582 44 64.0 4809.045454545455 30059.909090909092 1.0
10748.0 5285.431818181818 3084.255781986419 44 48.0 4809.045454545455 30126.363636363636 1.0
10747.0 2545.659090909091 1237.4331632936744 44 48.0 4809.045454545455 30043.113636363636 1.0
10746.0 7017.659090909091 3365.5121974494414 44 96.0 4809.045454545455 30065.25 1.0
10745.0 7137.363636363636 4145.626473095805 44 48.0 4809.045454545455 30064.045454545456 1.0
10744.0 15212.181818181818 11760.755671694315 44 128.0 4809.045454545455 30075.045454545456 1.0
10743.0 4018.4772727272725 1803.3562123451823 44 128.0 4809.045454545455 30170.840909090908 1.0
10742.0 1824.6363636363637 838.189018463274 44 32.0 4809.045454545455 30085.295454545456 1.0
10741.0 7063.977272727273 4146.062568733363 44 48.0 4809.045454545455 30120.68181818182 1.0
10740.0 2905.6136363636365 1516.8485834858552 44 96.0 4809.045454545455 29970.363636363636 1.0
10739.0 763.9318181818181 271.82131040637813 44 64.0 4809.045454545455 30045.159090909092 1.0
10738.0 7243.772727272727 3567.3268267581984 44 32.0 4809.045454545455 30095.295454545456 1.0
10737.0 9954.818181818182 4361.599915584746 44 128.0 4809.045454545455 30182.772727272728 1.0
10736.0 5349.136363636364 2234.569437697436 44 192.0 4809.045454545455 30138.159090909092 1.0
10735.0 5492.590909090909 3257.346543977185 44 64.0 4809.045454545455 30016.090909090908 1.0
10734.0 2319.1136363636365 902.5358588237457 44 64.0 4809.045454545455 30111.113636363636 1.0
10733.0 4993.318181818182 3020.0670901660537 44 128.0 4809.045454545455 29977.340909090908 1.0
10732.0 16940.272727272728 8632.162228073605 44 32.0 4809.045454545455 30086.06818181818 1.0
10731.0 1639.9318181818182 567.8684357562328 44 64.0 4809.045454545455 30057.81818181818 1.0
10730.0 5818.818181818182 2316.925769407147 44 192.0 4809.045454545455 30125.272727272728 1.0
10729.0 3657.2954545454545 2953.4466226898435 44 48.0 4809.045454545455 29972.227272727272 1.0
10728.0 2981.659090909091 1130.0123943147435 44 32.0 4809.045454545455 30029.954545454544 1.0
10727.0 1124.0227272727273 356.51604389476836 44 64.0 4809.045454545455 30083.613636363636 1.0
10726.0 7892.840909090909 5906.394227321467 44 32.0 4809.045454545455 30102.81818181818 1.0
10725.0 1760.9318181818182 1024.8372141435532 44 32.0 4809.045454545455 30058.136363636364 1.0
10724.0 14923.09090909091 8210.388606770835 44 64.0 4809.045454545455 30025.659090909092 1.0
10723.0 2564.681818181818 917.3227860319827 44 64.0 4809.045454545455 30063.772727272728 1.0
10722.0 7195.159090909091 5878.684336380106 44 96.0 4809.045454545455 29911.522727272728 1.0
10721.0 2594.4772727272725 1055.7940812647678 44 128.0 4809.045454545455 30072.590909090908 1.0
10720.0 3599.75 2940.017089876434 44 48.0 4809.045454545455 30035.909090909092 1.0
10719.0 5698.568181818182 2246.5519122006795 44 128.0 4809.045454545455 29834.863636363636 1.0
10718.0 8715.5 5904.613052442153 44 96.0 4809.045454545455 29908.704545454544 1.0
10717.0 1975.1136363636363 863.6292548845645 44 48.0 4809.045454545455 29817.590909090908 1.0
10716.0 3349.068181818182 1764.2305136129291 44 48.0 4809.045454545455 29997.204545454544 1.0
10715.0 2418.0227272727275 1509.885997587699 44 24.0 4809.045454545455 29966.25 1.0
10714.0 6660.409090909091 3530.138916816577 44 64.0 4809.045454545455 29911.727272727272 1.0
10713.0 8366.318181818182 6033.524480328548 44 32.0 4809.045454545455 30029.545454545456 1.0
10712.0 3580.5454545454545 2938.817207480242 44 48.0 4809.045454545455 30003.840909090908 1.0
10711.0 14518.84090909091 6734.959295322582 44 64.0 4809.045454545455 30034.477272727272 1.0
10710.0 6857.022727272727 3323.5670468279995 44 32.0 4809.045454545455 29999.31818181818 1.0
10709.0 3122.3863636363635 1655.8136031086276 44 16.0 4809.045454545455 30063.795454545456 1.0
10708.0 12481.113636363636 11772.147452780926 44 96.0 4809.045454545455 29972.613636363636 1.0
10707.0 3235.090909090909 1574.1855141215162 44 96.0 4809.045454545455 29996.0 1.0
10706.0 1434.75 618.9790515395773 44 48.0 4809.045454545455 30106.18181818182 1.0
10705.0 17484.636363636364 5598.527457026301 44 64.0 4809.045454545455 29941.06818181818 1.0
10704.0 6510.022727272727 3318.391641636298 44 128.0 4809.045454545455 29965.409090909092 1.0
10703.0 2196.431818181818 1481.0017523600438 44 64.0 4809.045454545455 29995.840909090908 1.0
10702.0 11438.477272727272 5107.42494630282 44 128.0 4809.045454545455 29891.113636363636 1.0
10701.0 732.8863636363636 272.51357577812 44 16.0 4809.045454545455 30053.227272727272 1.0
10700.0 1648.7272727272727 644.4813897540362 44 32.0 4809.045454545455 29923.43181818182 1.0
10699.0 5283.272727272727 2984.5603650604403 44 48.0 4809.045454545455 29965.727272727272 1.0
10698.0 1444.5681818181818 810.316709584816 44 64.0 4809.045454545455 29960.272727272728 1.0
10697.0 2374.4772727272725 855.6918232474573 44 128.0 4809.045454545455 30042.090909090908 1.0
10696.0 4275.727272727273 2962.433439703444 44 32.0 4809.045454545455 29989.886363636364 1.0
10695.0 5772.340909090909 3311.252497346128 44 32.0 4809.045454545455 30050.863636363636 1.0
10694.0 3532.090909090909 2936.729583131595 44 64.0 4809.045454545455 29876.272727272728 1.0
10693.0 18395.93181818182 13031.272378397962 44 96.0 4809.045454545455 29864.204545454544 1.0
10692.0 15618.59090909091 11808.310014435721 44 192.0 4809.045454545455 30043.022727272728 1.0
10691.0 6070.0 2488.2134248333 44 192.0 4809.045454545455 30017.159090909092 1.0
10690.0 5570.045454545455 3238.9970740041726 44 128.0 4809.045454545455 29956.954545454544 1.0
10689.0 17382.704545454544 12054.102544207086 44 48.0 4809.045454545455 29885.522727272728 1.0
10688.0 19559.477272727272 13020.489548679869 44 32.0 4809.045454545455 29895.81818181818 1.0
10687.0 2639.7045454545455 1538.0205863205508 44 32.0 4809.045454545455 30000.5 1.0
10686.0 2317.7727272727275 871.0320970637803 44 64.0 4809.045454545455 29858.545454545456 1.0
10685.0 11865.40909090909 6268.547766471539 44 256.0 4809.045454545455 29992.045454545456 1.0
10684.0 4043.9545454545455 1682.994480514017 44 128.0 4809.045454545455 29877.545454545456 1.0
10683.0 8291.0 5933.568320709633 44 96.0 4809.045454545455 29953.204545454544 1.0
10682.0 5571.613636363636 3255.1153719851145 44 48.0 4809.045454545455 30129.81818181818 1.0
10681.0 721.6818181818181 377.0702342297435 44 64.0 4809.045454545455 29889.477272727272 1.0
10680.0 5227.840909090909 3072.8384566596446 44 256.0 4809.045454545455 29965.909090909092 1.0
10679.0 10796.477272727272 6629.910194604548 44 64.0 4809.045454545455 29828.93181818182 1.0
10678.0 6292.840909090909 3312.9523466199084 44 64.0 4809.045454545455 29922.204545454544 1.0
10677.0 4647.977272727273 2170.7799419309904 44 64.0 4809.045454545455 29953.659090909092 1.0
10676.0 6468.636363636364 3294.1165318337667 44 128.0 4809.045454545455 29776.227272727272 1.0
10675.0 992.9545454545455 417.76885359692324 44 128.0 4809.045454545455 29988.977272727272 1.0
10674.0 7596.318181818182 5907.8922919636 44 192.0 4809.045454545455 29974.636363636364 1.0
10673.0 5859.590909090909 2193.2181203585747 44 256.0 4809.045454545455 29931.636363636364 1.0
10672.0 8476.40909090909 6023.663633242182 44 128.0 4809.045454545455 29905.159090909092 1.0
10671.0 19218.56818181818 12312.682188247989 44 128.0 4809.045454545455 29824.840909090908 1.0
10670.0 8829.681818181818 5961.437385411209 44 32.0 4809.045454545455 29897.81818181818 1.0
10669.0 14851.59090909091 11815.825258420116 44 96.0 4809.045454545455 29888.136363636364 1.0
10668.0 5050.022727272727 3019.272479123197 44 32.0 4809.045454545455 29868.954545454544 1.0
10667.0 18932.977272727272 12320.260665555756 44 128.0 4809.045454545455 29821.43181818182 1.0
10666.0 4758.045454545455 1793.4786322373307 44 256.0 4809.045454545455 29870.5 1.0
10665.0 405.22727272727275 203.91716349996705 44 16.0 4809.045454545455 29814.0 1.0
10664.0 6700.75 3311.8726293663017 44 256.0 4809.045454545455 29889.772727272728 1.0
10663.0 19084.477272727272 13029.98600853954 44 128.0 4809.045454545455 29779.340909090908 1.0
10662.0 9018.5 6019.807927413843 44 96.0 4809.045454545455 29895.363636363636 1.0
10661.0 4910.136363636364 3021.765488065982 44 64.0 4809.045454545455 29847.159090909092 1.0
10660.0 5656.977272727273 3242.02364640542 44 256.0 4809.045454545455 29815.75 1.0
10659.0 5007.090909090909 2159.4346455608547 44 96.0 4809.045454545455 29905.295454545456 1.0
10658.0 1602.909090909091 823.6424297502517 44 64.0 4809.045454545455 29763.045454545456 1.0
10657.0 3359.7954545454545 1277.8868745843927 44 64.0 4809.045454545455 29969.704545454544 1.0
10656.0 3475.0227272727275 2940.882161336701 44 32.0 4809.045454545455 29799.795454545456 1.0
10655.0 1914.4545454545455 840.0424240655361 44 32.0 4809.045454545455 29890.727272727272 1.0
10654.0 4906.75 1867.21702391161 44 128.0 4809.045454545455 29879.659090909092 1.0
10653.0 4221.681818181818 2174.2653489435133 44 32.0 4809.045454545455 29889.272727272728 1.0
10652.0 342.1363636363636 118.31943295058957 44 32.0 4809.045454545455 29683.409090909092 1.0
10651.0 4366.795454545455 2144.015664833923 44 128.0 4809.045454545455 29796.227272727272 1.0
10650.0 950.1818181818181 385.00839890045484 44 64.0 4809.045454545455 29863.25 1.0
10649.0 4434.886363636364 2153.211064825243 44 16.0 4809.045454545455 29832.56818181818 1.0
10648.0 7008.318181818182 3533.780170023946 44 48.0 4809.045454545455 29890.340909090908 1.0
10647.0 9262.613636363636 6021.9884558175545 44 96.0 4809.045454545455 29867.727272727272 1.0
10646.0 4425.863636363636 1722.5258171339804 44 128.0 4809.045454545455 29777.295454545456 1.0
10645.0 5515.704545454545 3246.0028707569472 44 128.0 4809.045454545455 29863.113636363636 1.0
10644.0 3029.6136363636365 1244.817909290014 44 64.0 4809.045454545455 29700.795454545456 1.0
10643.0 3110.2272727272725 1628.4202314735444 44 64.0 4809.045454545455 29724.0 1.0
10642.0 2395.0 954.9324085811926 44 96.0 4809.045454545455 29837.704545454544 1.0
10641.0 8830.977272727272 6023.363656043258 44 32.0 4809.045454545455 29802.522727272728 1.0
10640.0 1733.840909090909 878.1629703082692 44 48.0 4809.045454545455 29875.18181818182 1.0
10639.0 2398.5 1082.4372290601298 44 32.0 4809.045454545455 29776.18181818182 1.0
10638.0 3466.0 2956.5711973221123 44 32.0 4809.045454545455 29874.545454545456 1.0
10637.0 8415.954545454546 4307.388941306391 44 64.0 4809.045454545455 29806.704545454544 1.0
10636.0 7841.272727272727 3336.9856899918473 44 512.0 4809.045454545455 29783.522727272728 1.0
10635.0 1530.8181818181818 620.5336548573886 44 96.0 4809.045454545455 29783.295454545456 1.0
10634.0 2872.0 1530.2807360737268 44 128.0 4809.045454545455 29776.159090909092 1.0
10633.0 4726.886363636364 3003.6797658128644 44 256.0 4809.045454545455 29761.31818181818 1.0
10632.0 1481.9318181818182 782.709405084396 44 32.0 4809.045454545455 29780.159090909092 1.0
10631.0 7397.181818181818 2796.40119970351 44 256.0 4809.045454545455 29898.295454545456 1.0
10630.0 5059.454545454545 2183.541245623114 44 64.0 4809.045454545455 29813.18181818182 1.0
10629.0 9188.431818181818 6044.984162783509 44 256.0 4809.045454545455 29822.136363636364 1.0
10628.0 5229.272727272727 3264.30844392977 44 32.0 4809.045454545455 29820.43181818182 1.0
10627.0 4220.659090909091 2154.2086337565406 44 32.0 4809.045454545455 29750.93181818182 1.0
10626.0 4942.886363636364 3033.9847314101066 44 48.0 4809.045454545455 29797.045454545456 1.0
10625.0 1792.6818181818182 828.7155810216337 44 64.0 4809.045454545455 29794.25 1.0
10624.0 5564.704545454545 3310.471759622767 44 32.0 4809.045454545455 29819.954545454544 1.0
10623.0 3598.6136363636365 1651.685201348997 44 128.0 4809.045454545455 29853.909090909092 1.0
10622.0 1360.4545454545455 811.0319142706035 44 32.0 4809.045454545455 29846.863636363636 1.0
10621.0 11244.295454545454 6186.176252637641 44 64.0 4809.045454545455 29753.977272727272 1.0
10620.0 9202.636363636364 3592.0059490063795 44 256.0 4809.045454545455 29642.886363636364 1.0
10619.0 19837.636363636364 13015.069384159044 44 128.0 4809.045454545455 29639.68181818182 1.0
10618.0 550.0454545454545 223.56437531887877 44 64.0 4809.045454545455 29830.363636363636 1.0
10617.0 5177.159090909091 2163.477126718438 44 64.0 4809.045454545455 29656.590909090908 1.0
10616.0 5033.772727272727 2972.443825078543 44 96.0 4809.045454545455 29632.340909090908 1.0
10615.0 7820.886363636364 5912.337298113947 44 64.0 4809.045454545455 29720.704545454544 1.0
10614.0 3379.818181818182 1683.9675020030536 44 64.0 4809.045454545455 29625.06818181818 1.0
10613.0 36228.72727272727 19903.521156572464 44 32.0 4809.045454545455 29708.31818181818 1.0
10612.0 7151.386363636364 5885.148129522433 44 64.0 4809.045454545455 29684.43181818182 1.0
10611.0 2086.409090909091 1023.2354718769344 44 96.0 4809.045454545455 29638.454545454544 1.0
10610.0 5322.840909090909 3247.673065096181 44 128.0 4809.045454545455 29621.68181818182 1.0
10609.0 7991.590909090909 6026.123798893023 44 24.0 4809.045454545455 29771.590909090908 1.0
10608.0 6374.113636363636 2344.9158413275723 44 24.0 4809.045454545455 29662.477272727272 1.0
10607.0 2752.0227272727275 1623.2687314402788 44 16.0 4809.045454545455 29843.272727272728 1.0
10606.0 4314.409090909091 2964.8822465430044 44 24.0 4809.045454545455 29706.18181818182 1.0
10605.0 5625.681818181818 3084.981938474782 44 32.0 4809.045454545455 29737.954545454544 1.0
10604.0 4291.477272727273 2967.837268650479 44 24.0 4809.045454545455 29699.159090909092 1.0
10603.0 4463.045454545455 2151.9357790279146 44 64.0 4809.045454545455 29644.113636363636 1.0
10602.0 9659.704545454546 5926.529113593924 44 256.0 4809.045454545455 29790.340909090908 1.0
10601.0 5013.272727272727 3076.489230586196 44 64.0 4809.045454545455 29752.909090909092 1.0
10600.0 2969.6136363636365 1528.0765201594834 44 64.0 4809.045454545455 29570.909090909092 1.0
10599.0 3970.5454545454545 1760.038913701143 44 96.0 4809.045454545455 29613.340909090908 1.0
10598.0 23330.409090909092 13282.319962844218 44 48.0 4809.045454545455 29693.5 1.0
10597.0 17061.272727272728 11815.983255785168 44 32.0 4809.045454545455 29574.25 1.0
10596.0 1905.8636363636363 594.3431652935066 44 48.0 4809.045454545455 29652.06818181818 1.0
10595.0 1612.2727272727273 769.5585708513021 44 128.0 4809.045454545455 29608.840909090908 1.0
10594.0 5972.863636363636 3261.039643804056 44 64.0 4809.045454545455 29749.113636363636 1.0
10593.0 7206.113636363636 4107.843170024943 44 64.0 4809.045454545455 29731.56818181818 1.0
10592.0 10104.295454545454 4483.040277850525 44 48.0 4809.045454545455 29676.18181818182 1.0
10591.0 11729.204545454546 6639.113937692651 44 48.0 4809.045454545455 29673.340909090908 1.0
10590.0 3993.3863636363635 2071.4760530708986 44 64.0 4809.045454545455 29661.93181818182 1.0
10589.0 4245.5 1779.1702769784208 44 48.0 4809.045454545455 29656.43181818182 1.0
10588.0 6536.954545454545 3318.242145303805 44 96.0 4809.045454545455 29642.704545454544 1.0
10587.0 1986.1363636363637 838.8126887750999 44 128.0 4809.045454545455 29705.590909090908 1.0
10586.0 2201.681818181818 732.0301201949632 44 32.0 4809.045454545455 29555.613636363636 1.0
10585.0 10842.795454545454 6496.312076686752 44 256.0 4809.045454545455 29624.43181818182 1.0
10584.0 5541.159090909091 3084.2845780524817 44 32.0 4809.045454545455 29591.204545454544 1.0
10583.0 4439.772727272727 2960.7403409611366 44 256.0 4809.045454545455 29620.522727272728 1.0
10582.0 2369.5 900.8229544984074 44 48.0 4809.045454545455 29652.590909090908 1.0
10581.0 1010.5681818181819 413.2989312945564 44 32.0 4809.045454545455 29647.045454545456 1.0
10580.0 2271.7954545454545 853.7673497986293 44 96.0 4809.045454545455 29544.295454545456 1.0
10579.0 9079.204545454546 6025.3924360877245 44 96.0 4809.045454545455 29605.795454545456 1.0
10578.0 4763.522727272727 1894.070037324363 44 128.0 4809.045454545455 29612.159090909092 1.0
10577.0 1875.0454545454545 833.6710368486575 44 128.0 4809.045454545455 29621.977272727272 1.0
10576.0 858.3863636363636 383.49384230069546 44 64.0 4809.045454545455 29490.68181818182 1.0
10575.0 4661.386363636364 2963.784205427033 44 128.0 4809.045454545455 29748.590909090908 1.0
10574.0 793.8636363636364 271.09659007009543 44 48.0 4809.045454545455 29725.659090909092 1.0
10573.0 3602.159090909091 1564.3816154584142 44 128.0 4809.045454545455 29637.727272727272 1.0
10572.0 14327.795454545454 11836.146031007485 44 32.0 4809.045454545455 29600.795454545456 1.0
10571.0 13105.977272727272 11760.595081366426 44 32.0 4809.045454545455 29677.772727272728 1.0
10570.0 1721.7045454545455 561.9688737479273 44 128.0 4809.045454545455 29571.06818181818 1.0
10569.0 7320.727272727273 3537.5645722231534 44 96.0 4809.045454545455 29658.204545454544 1.0
10568.0 6841.431818181818 3365.6582926939363 44 64.0 4809.045454545455 29530.727272727272 1.0
10567.0 7152.613636363636 5878.8848190025865 44 64.0 4809.045454545455 29628.545454545456 1.0
