#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
4685.0 38966.40909090909 11412.82179066752 44 2730.0 27870.25 7296.545454545455 1.0
4684.0 27811.5 11723.35056256131 44 47.5 27870.25 7298.840909090909 1.0
4683.0 23864.227272727272 10663.292646598795 44 63.0 27870.25 7255.136363636364 1.0
4682.0 19561.886363636364 10837.309525870365 44 7.9E-323 27870.25 7326.477272727273 1.0
4681.0 19853.18181818182 10664.31991600697 44 724.5 27870.25 7299.909090909091 1.0
4680.0 33016.954545454544 10979.265567317347 44 169.5 27870.25 7292.772727272727 1.0
4679.0 28194.795454545456 12756.510652990297 44 7.9E-323 27870.25 7244.977272727273 1.0
4678.0 39341.8 20629.499951981386 25 54.0 27870.25 7257.16 1.0
4677.0 17212.386363636364 11031.357117814663 44 7.9E-323 27870.25 7287.068181818182 1.0
4676.0 15749.15909090909 4731.542194045426 44 566.5 27870.25 7277.363636363636 1.0
4675.0 44924.545454545456 16051.02161192946 44 1392.0 27870.25 7284.272727272727 1.0
4674.0 34268.704545454544 10336.674561345588 44 846.0 27870.25 7273.386363636364 1.0
4673.0 34128.90909090909 13382.65121476194 44 475.0 27870.25 7265.204545454545 1.0
4672.0 32930.63636363636 13273.41242048121 44 393.0 27870.25 7244.159090909091 1.0
4671.0 51383.65909090909 17581.501586940583 44 852.5 27870.25 7287.022727272727 1.0
4670.0 11420.954545454546 4906.705150278671 44 7.9E-323 27870.25 7223.090909090909 1.0
4669.0 28978.090909090908 11161.720840752034 44 374.0 27870.25 7243.090909090909 1.0
4668.0 57133.38636363636 16190.771992624846 44 5812.0 27870.25 7246.068181818182 1.0
4667.0 35985.704545454544 13217.80030760312 44 1206.0 27870.25 7231.295454545455 1.0
4666.0 13191.431818181818 5141.974792020526 44 295.5 27870.25 7282.340909090909 1.0
4665.0 43581.431818181816 16693.458263859804 44 353.5 27870.25 7261.454545454545 1.0
4664.0 30910.75 11717.759101362648 44 971.0 27870.25 7249.590909090909 1.0
4663.0 37614.88636363636 12399.557472909402 44 2152.0 27870.25 7247.886363636364 1.0
4662.0 23567.727272727272 12284.199224455762 44 49.0 27870.25 7228.386363636364 1.0
4661.0 54932.15909090909 13026.04241319498 44 2728.0 27870.25 7252.409090909091 1.0
4660.0 30222.590909090908 11886.832405466956 44 1000.0 27870.25 7280.659090909091 1.0
4659.0 23002.659090909092 9672.55443828111 44 622.0 27870.25 7230.659090909091 1.0
4658.0 27919.590909090908 13856.955222804769 44 7.9E-323 27870.25 7238.272727272727 1.0
4657.0 26593.022727272728 10837.209662267063 44 1077.0 27870.25 7230.477272727273 1.0
4656.0 32400.522727272728 12482.776857074763 44 692.5 27870.25 7215.022727272727 1.0
4655.0 58776.545454545456 17426.614159038185 44 492.0 27870.25 7211.704545454545 1.0
4654.0 31217.045454545456 11175.880719725106 44 304.0 27870.25 7234.363636363636 1.0
4653.0 27179.363636363636 10016.534414236367 44 1487.0 27870.25 7257.181818181818 1.0
4652.0 11075.431818181818 4751.108436937967 44 7.9E-323 27870.25 7228.5 1.0
4651.0 37119.27272727273 11948.531650874344 44 1680.0 27870.25 7231.522727272727 1.0
4650.0 43578.36363636364 14202.64505124099 44 816.0 27870.25 7228.909090909091 1.0
4649.0 13340.863636363636 4186.785748336059 44 916.0 27870.25 7221.113636363636 1.0
4648.0 42037.34090909091 13148.361732509045 44 333.5 27870.25 7236.681818181818 1.0
4647.0 51246.13636363636 15857.743813055073 44 1348.0 27870.25 7223.704545454545 1.0
4646.0 51704.97727272727 17759.499583492867 44 946.5 27870.25 7257.159090909091 1.0
4645.0 55473.63636363636 15748.573914877714 44 776.0 27870.25 7205.772727272727 1.0
4644.0 33981.068181818184 13767.5725021764 44 49.0 27870.25 7206.340909090909 1.0
4643.0 28001.75 10396.530756497106 44 707.0 27870.25 7253.863636363636 1.0
4642.0 13863.431818181818 5940.51612522755 44 796.5 27870.25 7254.659090909091 1.0
4641.0 35599.63636363636 14087.661723795833 44 8.0 27870.25 7213.136363636364 1.0
4640.0 13031.568181818182 4302.270187820136 44 562.0 27870.25 7197.159090909091 1.0
4639.0 41128.5 12938.417659933224 44 2080.0 27870.25 7208.227272727273 1.0
4638.0 15056.795454545454 5494.1745033934985 44 7.9E-323 27870.25 7200.409090909091 1.0
4637.0 21994.636363636364 7509.004454095287 44 799.0 27870.25 7211.931818181818 1.0
4636.0 35060.045454545456 12517.943804553577 44 272.0 27870.25 7185.318181818182 1.0
4635.0 46293.15909090909 16869.789582590878 44 1134.0 27870.25 7200.5 1.0
4634.0 31409.295454545456 9319.335543131534 44 167.5 27870.25 7226.159090909091 1.0
4633.0 44403.61363636364 12131.517180145493 44 1330.0 27870.25 7205.181818181818 1.0
4632.0 35906.0 11837.673568547827 44 939.5 27870.25 7195.113636363636 1.0
4631.0 46005.27272727273 16417.977254223813 44 2039.0 27870.25 7184.204545454545 1.0
4630.0 17981.159090909092 6073.0789603648 44 724.0 27870.25 7219.295454545455 1.0
4629.0 28153.272727272728 12748.468505628913 44 340.5 27870.25 7201.727272727273 1.0
4628.0 45039.181818181816 16345.942168764072 44 609.0 27870.25 7201.068181818182 1.0
4627.0 53130.84090909091 17754.574333197652 44 121.5 27870.25 7204.318181818182 1.0
4626.0 20026.31818181818 11512.963533205255 44 547.0 27870.25 7198.204545454545 1.0
4625.0 25815.590909090908 11333.833194215256 44 7.9E-323 27870.25 7203.159090909091 1.0
4624.0 26261.43181818182 12426.894432436253 44 7.9E-323 27870.25 7161.363636363636 1.0
4623.0 25456.113636363636 8102.2354546647375 44 559.5 27870.25 7177.75 1.0
4622.0 21205.295454545456 10612.111875213388 44 106.0 27870.25 7182.909090909091 1.0
4621.0 22360.954545454544 9638.78468830563 44 1684.0 27870.25 7194.363636363636 1.0
4620.0 28695.613636363636 10932.532980279208 44 215.0 27870.25 7164.977272727273 1.0
4619.0 38006.795454545456 14598.806225980912 44 541.0 27870.25 7183.863636363636 1.0
4618.0 12184.318181818182 3310.637663567947 44 878.0 27870.25 7205.5 1.0
4617.0 40255.84090909091 13913.461169115564 44 925.0 27870.25 7176.022727272727 1.0
4616.0 31580.5 11039.662870622642 44 163.5 27870.25 7217.5 1.0
4615.0 16216.34090909091 8169.381680094603 44 467.5 27870.25 7173.5 1.0
4614.0 41046.5 13590.740380432791 44 872.5 27870.25 7186.590909090909 1.0
4613.0 25335.636363636364 9952.908058988209 44 946.5 27870.25 7193.818181818182 1.0
4612.0 37559.38636363636 12203.154439910772 44 821.0 27870.25 7207.477272727273 1.0
4611.0 39194.02272727273 15244.74587969426 44 1262.0 27870.25 7121.659090909091 1.0
4610.0 31200.977272727272 9737.654484260756 44 1824.0 27870.25 7207.681818181818 1.0
4609.0 44232.34090909091 13544.720639893285 44 128.0 27870.25 7173.659090909091 1.0
4608.0 40438.52272727273 13770.070680574789 44 1521.0 27870.25 7157.954545454545 1.0
4607.0 26395.727272727272 9183.823019611218 44 525.5 27870.25 7148.136363636364 1.0
4606.0 56078.0 22355.868314854404 12 31872.0 27870.25 7176.916666666667 1.0
4605.0 36372.454545454544 13048.740331942754 44 944.5 27870.25 7140.25 1.0
4604.0 40468.431818181816 12920.843680331707 44 1198.0 27870.25 7175.863636363636 1.0
4603.0 22715.75 12268.533173129152 44 7.9E-323 27870.25 7181.659090909091 1.0
4602.0 22013.204545454544 7810.587411414234 44 76.0 27870.25 7132.954545454545 1.0
4601.0 32520.56818181818 13731.12043581774 44 7.9E-323 27870.25 7151.090909090909 1.0
4600.0 40399.36363636364 13894.236670470696 44 682.0 27870.25 7156.477272727273 1.0
4599.0 63012.32432432433 20301.39802582213 37 6240.0 27870.25 7136.027027027027 1.0
4598.0 15462.0 7181.40532184991 44 517.0 27870.25 7197.295454545455 1.0
4597.0 7696.0 5441.89378801167 2 7696.0 27870.25 7146.5 1.0
4596.0 48486.38636363636 16114.707920109187 44 1070.5 27870.25 7136.454545454545 1.0
4595.0 32038.43181818182 8274.170096358228 44 2588.0 27870.25 7152.840909090909 1.0
4594.0 49757.204545454544 14410.123550629272 44 4136.0 27870.25 7131.477272727273 1.0
4593.0 20457.772727272728 6553.2471089005685 44 7.9E-323 27870.25 7119.977272727273 1.0
4592.0 9059.272727272728 4859.113785170621 44 7.9E-323 27870.25 7139.590909090909 1.0
4591.0 26429.454545454544 10190.46728760393 44 737.5 27870.25 7117.386363636364 1.0
4589.0 18943.93181818182 7764.096955373215 44 700.5 27870.25 7137.090909090909 1.0
4588.0 39102.454545454544 13423.202284003908 44 3208.0 27870.25 7140.090909090909 1.0
4587.0 40636.34090909091 14042.097928126044 44 825.0 27870.25 7138.659090909091 1.0
4586.0 30079.227272727272 11518.7371720203 44 1007.0 27870.25 7134.363636363636 1.0
4585.0 19202.727272727272 7659.797564606229 44 1159.0 27870.25 7116.136363636364 1.0
4584.0 16353.045454545454 5985.765891151445 44 7.9E-323 27870.25 7122.136363636364 1.0
4583.0 21488.863636363636 7621.98468990943 44 7.9E-323 27870.25 7137.727272727273 1.0
4582.0 20192.68181818182 6148.327607032793 44 1634.0 27870.25 7114.977272727273 1.0
4581.0 13237.386363636364 4648.5985776102725 44 680.0 27870.25 7122.590909090909 1.0
4580.0 29659.613636363636 12480.106173029902 44 1345.0 27870.25 7129.386363636364 1.0
4579.0 52056.204545454544 16242.046684218536 44 370.5 27870.25 7113.295454545455 1.0
4578.0 37495.045454545456 14933.763396401626 44 635.0 27870.25 7143.181818181818 1.0
4577.0 48009.97727272727 15494.59140381462 44 123.0 27870.25 7087.181818181818 1.0
4576.0 33543.38636363636 14107.739745965418 44 221.0 27870.25 7127.818181818182 1.0
4575.0 37554.59090909091 13950.126185273002 44 596.0 27870.25 7115.068181818182 1.0
4574.0 20485.204545454544 7530.653640466064 44 7.9E-323 27870.25 7147.431818181818 1.0
4573.0 15941.15909090909 6234.320793738385 44 353.0 27870.25 7089.75 1.0
4572.0 23906.159090909092 7621.33874421506 44 1690.0 27870.25 7088.5 1.0
4571.0 50191.86363636364 16330.86147571014 44 294.0 27870.25 7136.931818181818 1.0
4570.0 24926.977272727272 7483.953213782359 44 820.0 27870.25 7070.431818181818 1.0
4569.0 34894.0 11700.662753223402 44 619.5 27870.25 7072.045454545455 1.0
4568.0 18701.18181818182 7476.833196619752 44 1052.0 27870.25 7108.954545454545 1.0
4567.0 33271.568181818184 14697.769684294271 44 575.5 27870.25 7078.431818181818 1.0
4566.0 9519.90909090909 2823.0778891853492 44 7.9E-323 27870.25 7064.590909090909 1.0
4565.0 31086.045454545456 11089.86019471764 44 7.9E-323 27870.25 7099.681818181818 1.0
4564.0 27471.18181818182 9904.156456453933 44 457.5 27870.25 7084.931818181818 1.0
4563.0 27852.795454545456 8796.457190712448 44 1539.0 27870.25 7104.681818181818 1.0
4562.0 24552.977272727272 12153.917386773417 44 7.9E-323 27870.25 7068.0 1.0
4561.0 17459.227272727272 9322.906206388847 44 395.0 27870.25 7086.840909090909 1.0
4560.0 35624.568181818184 14027.205264463855 44 62.0 27870.25 7108.613636363636 1.0
4559.0 20128.863636363636 9797.648528900103 44 543.0 27870.25 7048.704545454545 1.0
4558.0 22932.56818181818 8832.993911435718 44 1528.0 27870.25 7128.568181818182 1.0
4557.0 38119.068181818184 13813.635426104465 44 1446.0 27870.25 7062.0 1.0
4556.0 30478.340909090908 13390.42096715511 44 895.0 27870.25 7110.227272727273 1.0
4555.0 43419.52272727273 13352.310959306527 44 1084.0 27870.25 7085.159090909091 1.0
4554.0 18691.386363636364 6878.56013600554 44 20.0 27870.25 7121.363636363636 1.0
4553.0 48753.25 15532.288230380504 44 535.0 27870.25 7071.113636363636 1.0
4552.0 36438.25 10633.096350843787 44 3204.0 27870.25 7089.772727272727 1.0
4551.0 30291.727272727272 12011.100784530978 44 1537.0 27870.25 7073.340909090909 1.0
4550.0 37703.318181818184 12240.10211699543 44 1724.0 27870.25 7084.545454545455 1.0
4549.0 49402.97727272727 16230.94341185157 44 968.0 27870.25 7048.136363636364 1.0
4548.0 10936.772727272728 4027.666177279707 44 1024.0 27870.25 7034.75 1.0
4547.0 26446.31818181818 8919.414666127785 44 7.9E-323 27870.25 7049.704545454545 1.0
4546.0 9493.795454545454 5015.482015799215 44 404.0 27870.25 7080.954545454545 1.0
4545.0 19964.68181818182 7477.079596550624 44 7.9E-323 27870.25 7039.977272727273 1.0
4544.0 21673.977272727272 8494.9581654008 44 238.5 27870.25 7074.090909090909 1.0
4543.0 32431.022727272728 13710.159390235774 44 7.9E-323 27870.25 7074.704545454545 1.0
4542.0 18172.56818181818 5134.27934504667 44 1229.0 27870.25 7043.840909090909 1.0
4541.0 33061.59090909091 11921.604418512035 44 117.0 27870.25 7078.613636363636 1.0
4540.0 23337.045454545456 11288.216471177351 44 7.9E-323 27870.25 7028.386363636364 1.0
4539.0 28052.636363636364 8847.051149182475 44 429.0 27870.25 7045.727272727273 1.0
4538.0 46883.454545454544 15104.806721314892 44 810.0 27870.25 7041.363636363636 1.0
4537.0 17337.25 5869.48162917054 44 7.9E-323 27870.25 7035.772727272727 1.0
4536.0 43946.38636363636 14394.036339318436 44 300.5 27870.25 7051.75 1.0
4535.0 15458.363636363636 4280.873558354015 44 481.0 27870.25 7062.5 1.0
4534.0 11511.431818181818 5843.098369546416 44 180.5 27870.25 7058.159090909091 1.0
4533.0 26377.477272727272 9984.688945030648 44 1338.0 27870.25 7064.363636363636 1.0
4532.0 21532.522727272728 11940.891892419728 44 7.9E-323 27870.25 7063.409090909091 1.0
4531.0 39946.568181818184 14432.788497566695 44 668.0 27870.25 7030.659090909091 1.0
4530.0 16615.0 7555.870328115038 44 510.0 27870.25 7094.886363636364 1.0
4529.0 8890.227272727272 3022.5647018592076 44 7.9E-323 27870.25 7028.363636363636 1.0
4528.0 27179.795454545456 9300.10155489626 44 3352.0 27870.25 7042.75 1.0
4527.0 14155.40909090909 5907.432431100219 44 7.9E-323 27870.25 7038.204545454545 1.0
4526.0 27194.340909090908 12697.273876895782 44 7.9E-323 27870.25 7048.636363636364 1.0
4525.0 9763.727272727272 4436.780578554133 44 7.9E-323 27870.25 7023.204545454545 1.0
4524.0 46877.36363636364 17071.289351390402 44 71.0 27870.25 7009.0 1.0
4523.0 25870.113636363636 11152.533258911726 44 357.5 27870.25 7004.75 1.0
4522.0 31371.81818181818 12678.856005114272 44 99.0 27870.25 7076.227272727273 1.0
4521.0 55178.77272727273 16149.8041233952 44 4108.0 27870.25 7048.704545454545 1.0
4520.0 36056.068181818184 12295.364016067233 44 440.5 27870.25 7024.227272727273 1.0
4519.0 21572.590909090908 7133.575656138906 44 982.5 27870.25 7043.204545454545 1.0
4518.0 34599.431818181816 12246.014916414868 44 1495.0 27870.25 7016.840909090909 1.0
4517.0 42443.204545454544 13259.971947486138 44 6084.0 27870.25 7051.977272727273 1.0
4516.0 22429.045454545456 6866.783551258118 44 705.5 27870.25 7034.454545454545 1.0
4515.0 32992.454545454544 10193.464086871825 44 1414.0 27870.25 6966.022727272727 1.0
4514.0 41182.0 17900.005210852698 44 510.0 27870.25 7042.795454545455 1.0
4513.0 32295.886363636364 9232.273789181345 44 713.5 27870.25 7004.795454545455 1.0
4512.0 15663.454545454546 6268.080025745302 44 353.5 27870.25 7038.568181818182 1.0
4511.0 31922.909090909092 11021.578472366806 44 1608.0 27870.25 7038.977272727273 1.0
4510.0 16261.431818181818 5615.1684618317295 44 838.0 27870.25 7018.522727272727 1.0
4509.0 40966.52272727273 13839.247444087647 44 813.0 27870.25 7020.477272727273 1.0
4508.0 9725.704545454546 5396.726268386039 44 7.9E-323 27870.25 7025.318181818182 1.0
4507.0 31167.75 11539.26749527926 44 1093.0 27870.25 7016.590909090909 1.0
4506.0 11164.15909090909 4277.5698621485 44 829.5 27870.25 6995.272727272727 1.0
4505.0 40200.454545454544 15670.94273494469 44 660.0 27870.25 7011.113636363636 1.0
4504.0 18834.977272727272 10414.63966286511 44 7.9E-323 27870.25 7015.818181818182 1.0
4503.0 16775.31818181818 6810.538587743052 44 414.0 27870.25 7007.772727272727 1.0
4502.0 21847.022727272728 6813.937193271737 44 846.0 27870.25 6978.227272727273 1.0
4501.0 33856.65909090909 11788.520352713746 44 680.5 27870.25 6989.136363636364 1.0
4500.0 29834.659090909092 10237.889489555677 44 7.9E-323 27870.25 7006.545454545455 1.0
4499.0 35254.36363636364 15484.056077382696 44 653.0 27870.25 7008.863636363636 1.0
4498.0 13902.454545454546 4928.852676020642 44 1331.0 27870.25 6991.818181818182 1.0
4497.0 35425.454545454544 15347.031002153093 44 257.0 27870.25 6995.886363636364 1.0
4496.0 14114.75 6074.101181690867 44 374.0 27870.25 7002.954545454545 1.0
4495.0 38945.181818181816 12333.537311615728 44 1646.0 27870.25 6976.136363636364 1.0
4494.0 21759.909090909092 10386.410892214864 44 12.5 27870.25 6989.636363636364 1.0
4493.0 15590.204545454546 6734.083376302008 44 806.0 27870.25 6985.5 1.0
4492.0 45908.318181818184 16410.919672199016 44 17.0 27870.25 6983.954545454545 1.0
4491.0 21819.06818181818 10851.377907106964 44 7.9E-323 27870.25 6952.295454545455 1.0
4490.0 27622.136363636364 12707.170900113893 44 7.9E-323 27870.25 6981.045454545455 1.0
4489.0 52184.59090909091 18190.901727638047 44 817.0 27870.25 6994.727272727273 1.0
4488.0 13346.636363636364 5501.423737127008 44 189.0 27870.25 7000.477272727273 1.0
4487.0 20438.840909090908 11664.066865635486 44 7.9E-323 27870.25 6984.386363636364 1.0
4486.0 29318.227272727272 9584.408237997086 44 655.0 27870.25 6961.727272727273 1.0
4485.0 16630.75 6108.623379543409 44 7.9E-323 27870.25 6928.136363636364 1.0
4484.0 12157.75 5699.613294038062 44 7.9E-323 27870.25 6978.022727272727 1.0
4483.0 10876.272727272728 5697.359805331654 44 76.0 27870.25 6957.25 1.0
4482.0 37009.61363636364 13403.80723799636 44 517.5 27870.25 6936.0 1.0
4481.0 56586.068181818184 17068.797901010334 44 1417.0 27870.25 6977.477272727273 1.0
4480.0 6653.159090909091 3324.043317123719 44 396.0 27870.25 6965.704545454545 1.0
4479.0 52305.5 16151.17120578871 44 1678.0 27870.25 6996.931818181818 1.0
4478.0 38122.15909090909 12961.480753856247 44 1465.0 27870.25 6988.227272727273 1.0
4477.0 15347.568181818182 5613.657233159379 44 7.9E-323 27870.25 6964.272727272727 1.0
4476.0 18752.363636363636 5729.357546780812 44 563.5 27870.25 6960.022727272727 1.0
4475.0 23821.772727272728 10891.909898139904 44 619.5 27870.25 6940.681818181818 1.0
4474.0 12831.022727272728 5612.140831840724 44 590.5 27870.25 6915.522727272727 1.0
4473.0 54727.52272727273 17855.218222937743 44 595.5 27870.25 6958.704545454545 1.0
4472.0 48815.52272727273 16711.03667668135 44 185.5 27870.25 6969.795454545455 1.0
4471.0 24860.81818181818 8777.824167583743 44 822.0 27870.25 6980.568181818182 1.0
4470.0 27526.409090909092 11350.539219147759 44 838.5 27870.25 6958.272727272727 1.0
4469.0 33915.52272727273 14619.247216500502 44 815.5 27870.25 6945.681818181818 1.0
4468.0 26416.93181818182 13673.575298040963 44 7.9E-323 27870.25 6956.068181818182 1.0
4467.0 16873.272727272728 6436.469629758005 44 68.5 27870.25 6937.022727272727 1.0
4466.0 42174.59090909091 14834.624434126012 44 1776.0 27870.25 6948.659090909091 1.0
4465.0 19100.75 7001.754532412138 44 424.5 27870.25 6929.340909090909 1.0
4464.0 37373.75 12511.490391609786 44 1517.0 27870.25 6938.431818181818 1.0
4463.0 40429.36363636364 11858.681567340856 44 2320.0 27870.25 6947.363636363636 1.0
4462.0 16279.181818181818 8602.918228529747 44 7.9E-323 27870.25 6938.409090909091 1.0
4461.0 30615.636363636364 10255.419702875095 44 1387.0 27870.25 6943.25 1.0
4460.0 16530.863636363636 6067.129934502751 44 9.0 27870.25 6924.886363636364 1.0
4459.0 16764.295454545456 7645.463489926908 44 157.5 27870.25 6928.272727272727 1.0
4458.0 43328.27272727273 16073.814948940168 44 7.9E-323 27870.25 6933.977272727273 1.0
4457.0 36241.454545454544 13886.152670672975 44 1327.0 27870.25 6925.909090909091 1.0
4456.0 8934.227272727272 3016.7989940189364 44 383.0 27870.25 6956.409090909091 1.0
4455.0 25523.590909090908 11165.197240336507 44 7.9E-323 27870.25 6922.068181818182 1.0
