#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2040.0 29726.822916666668 5508.055699398153 96 6792.0 38138.1875 3172.21875 1.0
2039.0 49269.8125 9863.153655718294 96 7036.0 38138.1875 3168.5625 1.0
2038.0 27780.979166666668 5990.033661259035 96 5000.0 38138.1875 3172.1354166666665 1.0
2037.0 36841.072916666664 8104.60435646261 96 5880.0 38138.1875 3157.8125 1.0
2036.0 35612.78125 7155.961591428796 96 6584.0 38138.1875 3158.25 1.0
2035.0 40180.760416666664 8370.611044285768 96 5468.0 38138.1875 3172.3854166666665 1.0
2034.0 28401.302083333332 6214.838418281457 96 4484.0 38138.1875 3161.3958333333335 1.0
2033.0 43034.75 8958.006182822402 96 4158.0 38138.1875 3156.3020833333335 1.0
2032.0 42305.822916666664 8173.339695656715 96 5064.0 38138.1875 3154.5729166666665 1.0
2031.0 34484.28125 6906.871361167699 96 6916.0 38138.1875 3155.96875 1.0
2030.0 33678.802083333336 7151.779847894927 96 6200.0 38138.1875 3156.5208333333335 1.0
2029.0 44220.052083333336 8321.969568627692 96 8096.0 38138.1875 3149.5520833333335 1.0
2028.0 37119.197916666664 8087.669233530378 96 5472.0 38138.1875 3148.90625 1.0
2027.0 40013.375 8697.071807137183 96 5044.0 38138.1875 3154.21875 1.0
2026.0 38151.395833333336 8251.737949444465 96 4932.0 38138.1875 3148.4375 1.0
2025.0 62671.635416666664 10972.923962050216 96 7476.0 38138.1875 3155.2916666666665 1.0
2024.0 29825.895833333332 6544.77764091551 96 5184.0 38138.1875 3140.6979166666665 1.0
2023.0 48390.645833333336 9994.678198113721 96 10048.0 38138.1875 3148.7083333333335 1.0
2022.0 24885.520833333332 4554.045039689417 96 7488.0 38138.1875 3139.40625 1.0
2021.0 41065.458333333336 9445.332212815068 96 5000.0 38138.1875 3147.4375 1.0
2020.0 27963.4375 6276.889433869301 96 3494.0 38138.1875 3131.90625 1.0
2019.0 41501.59375 8314.565042635468 96 3848.0 38138.1875 3133.3229166666665 1.0
2018.0 34257.8125 6302.919312051717 96 5360.0 38138.1875 3130.3020833333335 1.0
2017.0 39729.677083333336 7852.706547240758 96 5932.0 38138.1875 3137.46875 1.0
2016.0 44050.6875 8231.232402027512 96 7128.0 38138.1875 3129.15625 1.0
2015.0 40180.53125 7254.405213430035 96 4636.0 38138.1875 3133.5104166666665 1.0
2014.0 47071.916666666664 9970.88384666768 96 5608.0 38138.1875 3139.0104166666665 1.0
2013.0 47777.791666666664 9144.530540740121 96 7768.0 38138.1875 3132.96875 1.0
2012.0 40019.666666666664 9264.006573858414 96 4900.0 38138.1875 3125.2604166666665 1.0
2011.0 47245.583333333336 9311.857482538124 96 6416.0 38138.1875 3121.5416666666665 1.0
2010.0 26916.739583333332 5625.140874745292 96 3904.0 38138.1875 3132.1458333333335 1.0
2009.0 41463.802083333336 8181.847760882173 96 8176.0 38138.1875 3135.5833333333335 1.0
2008.0 38437.208333333336 7570.2196431485 96 6424.0 38138.1875 3118.0520833333335 1.0
2007.0 40319.8125 8754.374539135584 96 7196.0 38138.1875 3113.625 1.0
2006.0 35596.322916666664 6046.111632810748 96 9128.0 38138.1875 3114.5833333333335 1.0
2005.0 30141.979166666668 6376.438419726824 96 5336.0 38138.1875 3125.7395833333335 1.0
2004.0 14418.864583333334 2715.377252860368 96 5328.0 38138.1875 3121.0520833333335 1.0
2003.0 42412.927083333336 8651.829718938832 96 6456.0 38138.1875 3113.6666666666665 1.0
2002.0 43131.9375 7006.123135696192 96 7576.0 38138.1875 3118.375 1.0
2001.0 34407.666666666664 7067.184124760701 96 3308.0 38138.1875 3106.5729166666665 1.0
2000.0 37922.708333333336 8945.57039754286 96 5808.0 38138.1875 3105.6979166666665 1.0
1999.0 36122.1875 7440.682206403012 96 6408.0 38138.1875 3105.75 1.0
1998.0 33519.010416666664 6468.006400790864 96 7168.0 38138.1875 3097.65625 1.0
1997.0 41332.510416666664 9437.723075155092 96 5736.0 38138.1875 3112.65625 1.0
1996.0 32877.010416666664 7695.5840646597135 96 5576.0 38138.1875 3113.9895833333335 1.0
1995.0 33076.291666666664 7158.685754307948 96 5300.0 38138.1875 3092.4479166666665 1.0
1994.0 34732.09375 7674.326696060324 96 3304.0 38138.1875 3086.6666666666665 1.0
1993.0 38095.520833333336 8949.324227729432 96 6424.0 38138.1875 3103.1666666666665 1.0
1992.0 38705.739583333336 8651.119944147726 96 6864.0 38138.1875 3096.9791666666665 1.0
1991.0 49523.854166666664 9533.791191952389 96 5120.0 38138.1875 3104.4166666666665 1.0
1990.0 38000.114583333336 7798.724266136431 96 8072.0 38138.1875 3086.6666666666665 1.0
1989.0 36412.947916666664 8077.615902818993 96 6300.0 38138.1875 3093.75 1.0
1988.0 44183.75 9789.980795072172 96 7700.0 38138.1875 3097.8125 1.0
1987.0 44240.71875 7591.190282555731 96 6208.0 38138.1875 3092.9166666666665 1.0
1986.0 40095.041666666664 7334.445579432994 96 5472.0 38138.1875 3087.7083333333335 1.0
1985.0 33247.40625 7290.739866406195 96 4240.0 38138.1875 3090.2395833333335 1.0
1984.0 39982.364583333336 8440.09923809534 96 3972.0 38138.1875 3088.25 1.0
1983.0 23197.114583333332 5114.264164830695 96 2734.0 38138.1875 3093.90625 1.0
1982.0 36716.270833333336 8339.221694026763 96 6632.0 38138.1875 3083.9895833333335 1.0
1981.0 44942.15625 7668.501619253243 96 7088.0 38138.1875 3079.46875 1.0
1980.0 36360.604166666664 6261.22276487498 96 9688.0 38138.1875 3069.3125 1.0
1979.0 31420.46875 8088.206474474496 96 4106.0 38138.1875 3081.5104166666665 1.0
1978.0 38965.770833333336 8010.532803618437 96 7604.0 38138.1875 3078.25 1.0
1977.0 28858.864583333332 5366.030191125492 96 4236.0 38138.1875 3068.21875 1.0
1976.0 27664.84375 5590.731074554371 96 3758.0 38138.1875 3070.0520833333335 1.0
1975.0 45130.104166666664 8779.101950766546 96 8368.0 38138.1875 3082.2604166666665 1.0
1974.0 48649.583333333336 9534.613232605214 96 5916.0 38138.1875 3075.3125 1.0
1973.0 31282.59375 8801.292862626939 96 3822.0 38138.1875 3069.3020833333335 1.0
1972.0 37384.375 7860.0333545808635 96 4084.0 38138.1875 3053.7291666666665 1.0
1971.0 30242.635416666668 6155.035195570091 96 7560.0 38138.1875 3064.9895833333335 1.0
1970.0 28705.385416666668 6560.32049310874 96 6656.0 38138.1875 3062.71875 1.0
1969.0 33246.864583333336 5714.174302859439 96 6696.0 38138.1875 3066.1979166666665 1.0
1968.0 25949.6875 5273.536171552441 96 5888.0 38138.1875 3062.3854166666665 1.0
1967.0 40707.354166666664 8236.134538500462 96 9160.0 38138.1875 3066.71875 1.0
1966.0 38902.125 7492.33101347386 96 5184.0 38138.1875 3065.3541666666665 1.0
1965.0 45498.166666666664 9755.250275155286 96 7120.0 38138.1875 3058.03125 1.0
1964.0 37084.729166666664 6659.1289888777455 96 8864.0 38138.1875 3056.3125 1.0
1963.0 44226.09375 9814.197446201997 96 5944.0 38138.1875 3050.6666666666665 1.0
1962.0 46271.375 9237.53167017446 96 7504.0 38138.1875 3059.1354166666665 1.0
1961.0 49883.21875 9596.58242051252 96 4360.0 38138.1875 3045.0833333333335 1.0
1960.0 35178.041666666664 6928.384666422573 96 6500.0 38138.1875 3056.1041666666665 1.0
1959.0 38317.260416666664 7949.36607089456 96 6808.0 38138.1875 3039.6770833333335 1.0
1958.0 41928.645833333336 8856.415392798855 96 5300.0 38138.1875 3044.8125 1.0
1957.0 42683.125 8918.624548644313 96 7232.0 38138.1875 3048.78125 1.0
1956.0 36503.4375 8145.582282747055 96 4744.0 38138.1875 3034.8333333333335 1.0
1955.0 43747.729166666664 9400.762837421826 96 5892.0 38138.1875 3044.0104166666665 1.0
1954.0 40332.458333333336 8627.031663404252 96 9152.0 38138.1875 3042.3958333333335 1.0
1953.0 31866.1875 8587.183656234514 96 3990.0 38138.1875 3046.5416666666665 1.0
1952.0 27509.427083333332 6353.127031714995 96 4200.0 38138.1875 3042.40625 1.0
1951.0 41262.072916666664 9155.174625573743 96 5768.0 38138.1875 3034.5 1.0
1950.0 38288.46875 8148.5316600231445 96 5984.0 38138.1875 3040.6666666666665 1.0
1949.0 30285.916666666668 5608.737224936749 96 5432.0 38138.1875 3020.6666666666665 1.0
1948.0 36611.739583333336 7715.490831551448 96 6868.0 38138.1875 3023.0416666666665 1.0
1947.0 33175.458333333336 6513.904483836704 96 6136.0 38138.1875 3028.8020833333335 1.0
1946.0 32487.552083333332 6734.180609173491 96 5456.0 38138.1875 3024.8645833333335 1.0
1945.0 47457.989583333336 10119.159331735695 96 7988.0 38138.1875 3022.4791666666665 1.0
1944.0 32648.9375 6948.629009129293 96 8284.0 38138.1875 3023.7291666666665 1.0
1943.0 35216.645833333336 8642.577940566278 96 5112.0 38138.1875 3025.8020833333335 1.0
1942.0 31175.0625 7539.673978610438 96 4452.0 38138.1875 3017.3541666666665 1.0
1941.0 57626.770833333336 12392.049735304005 96 7392.0 38138.1875 3022.375 1.0
1940.0 44665.28125 7466.662893874941 96 7816.0 38138.1875 3003.90625 1.0
1939.0 38118.5 6970.624771144033 96 6224.0 38138.1875 3018.40625 1.0
1938.0 35746.447916666664 8238.218932069893 96 3920.0 38138.1875 3013.4895833333335 1.0
1937.0 31202.729166666668 6561.7870496071555 96 4724.0 38138.1875 2999.59375 1.0
1936.0 35778.083333333336 8729.704622167483 96 3824.0 38138.1875 3004.3333333333335 1.0
1935.0 54333.75 11759.34479208923 96 7448.0 38138.1875 3029.0208333333335 1.0
1934.0 41040.385416666664 8614.776305002732 96 4624.0 38138.1875 3005.03125 1.0
1933.0 42004.270833333336 7780.6498888328915 96 6220.0 38138.1875 2998.6354166666665 1.0
1932.0 35912.864583333336 7293.707228979073 96 6480.0 38138.1875 3001.8854166666665 1.0
1931.0 48495.520833333336 10270.491977434473 96 9504.0 38138.1875 2995.53125 1.0
1930.0 29639.010416666668 5965.6473386334355 96 3428.0 38138.1875 3008.5625 1.0
1929.0 44182.125 7660.937918355672 96 8152.0 38138.1875 2990.5416666666665 1.0
1928.0 33833.34375 8226.699915015508 96 4928.0 38138.1875 2997.9583333333335 1.0
1927.0 34584.291666666664 9143.412952236682 96 4012.0 38138.1875 3001.0625 1.0
1926.0 41485.958333333336 8486.331696943911 96 3992.0 38138.1875 2986.2083333333335 1.0
1925.0 47604.84375 8673.353942910137 96 10464.0 38138.1875 2995.7291666666665 1.0
1924.0 38848.635416666664 8946.788891701997 96 6572.0 38138.1875 2985.96875 1.0
1923.0 38898.5 9106.839668205677 96 5048.0 38138.1875 3004.5729166666665 1.0
1922.0 40632.71875 9022.528460748816 96 3618.0 38138.1875 2980.5520833333335 1.0
1921.0 29366.125 4984.32057211336 96 5424.0 38138.1875 2983.6354166666665 1.0
1920.0 39231.458333333336 8159.756787805406 96 3692.0 38138.1875 2982.4270833333335 1.0
1919.0 50881.40625 10428.091866754065 96 9264.0 38138.1875 2986.6041666666665 1.0
1918.0 40132.864583333336 7689.812272731241 96 6160.0 38138.1875 2978.0520833333335 1.0
1917.0 36792.6875 8229.384581480657 96 5980.0 38138.1875 2977.59375 1.0
1916.0 42609.010416666664 8622.985555294998 96 5948.0 38138.1875 2975.4166666666665 1.0
1915.0 46514.822916666664 10404.604998765566 96 6348.0 38138.1875 2984.5520833333335 1.0
1914.0 26423.489583333332 5017.941542116086 96 6800.0 38138.1875 2971.5416666666665 1.0
1913.0 42890.041666666664 8660.207148041385 96 4944.0 38138.1875 2972.2708333333335 1.0
1912.0 29852.0 5898.10750329652 96 4604.0 38138.1875 2975.8020833333335 1.0
1911.0 41711.083333333336 8477.821214707159 96 7044.0 38138.1875 2978.2604166666665 1.0
1910.0 29681.21875 5749.842078904059 96 5664.0 38138.1875 2971.3854166666665 1.0
1909.0 35445.25 8669.420976921516 96 4244.0 38138.1875 2967.2291666666665 1.0
1908.0 43454.989583333336 7242.330196641871 96 7048.0 38138.1875 2965.7916666666665 1.0
1907.0 43567.8125 8509.076111310791 96 8768.0 38138.1875 2965.4583333333335 1.0
1906.0 41969.114583333336 8766.874659645355 96 3848.0 38138.1875 2965.3854166666665 1.0
1905.0 34880.8125 6319.015619594198 96 5776.0 38138.1875 2962.1875 1.0
1904.0 41552.260416666664 7048.5807666239325 96 7720.0 38138.1875 2958.4375 1.0
1903.0 53874.875 10641.839410756258 96 7348.0 38138.1875 2956.75 1.0
1902.0 27477.166666666668 5769.698902611292 96 3344.0 38138.1875 2952.7708333333335 1.0
1901.0 40708.3125 8921.851898239605 96 5100.0 38138.1875 2951.5416666666665 1.0
1900.0 35595.166666666664 7548.420276028366 96 5600.0 38138.1875 2950.7291666666665 1.0
1899.0 49585.4375 9037.917177436919 96 14952.0 38138.1875 2953.28125 1.0
1898.0 36086.0 7547.855366922048 96 5848.0 38138.1875 2959.3020833333335 1.0
1897.0 48850.3125 9424.085792176182 96 9448.0 38138.1875 2948.8541666666665 1.0
1896.0 41061.125 9225.015456718951 96 7172.0 38138.1875 2944.7291666666665 1.0
1895.0 45815.5625 9272.041972581992 96 3006.0 38138.1875 2948.7291666666665 1.0
1894.0 50294.864583333336 9853.37421682196 96 10464.0 38138.1875 2931.9375 1.0
1893.0 35764.208333333336 6698.927864504593 96 9584.0 38138.1875 2940.5729166666665 1.0
1892.0 36151.489583333336 8737.745043816323 96 3116.0 38138.1875 2942.7083333333335 1.0
1891.0 43703.802083333336 7847.818605285332 96 11312.0 38138.1875 2932.1354166666665 1.0
1890.0 28110.104166666668 5050.094380660249 96 5480.0 38138.1875 2939.625 1.0
1889.0 50759.979166666664 9041.711617963569 96 11960.0 38138.1875 2933.4375 1.0
1888.0 39978.072916666664 7446.391371614474 96 11184.0 38138.1875 2933.4583333333335 1.0
1887.0 36442.166666666664 6748.743910129573 96 6360.0 38138.1875 2944.71875 1.0
1886.0 32938.916666666664 6801.623052074097 96 5984.0 38138.1875 2929.65625 1.0
1885.0 46156.625 8533.072084652582 96 4636.0 38138.1875 2941.8645833333335 1.0
1884.0 41021.71875 8751.239095892492 96 7136.0 38138.1875 2929.0520833333335 1.0
1883.0 58433.104166666664 11172.642645804943 96 9416.0 38138.1875 2930.5520833333335 1.0
1882.0 22436.625 4869.293641629516 96 3758.0 38138.1875 2919.1666666666665 1.0
1881.0 46916.697916666664 10800.043353984405 96 5604.0 38138.1875 2926.4166666666665 1.0
1880.0 25572.177083333332 4934.635215083794 96 3780.0 38138.1875 2918.6770833333335 1.0
1879.0 47339.020833333336 10233.34971448263 96 4872.0 38138.1875 2921.4895833333335 1.0
1878.0 36330.041666666664 6768.974525889676 96 7004.0 38138.1875 2925.1458333333335 1.0
1877.0 31485.46875 7026.073075417088 96 5836.0 38138.1875 2902.8125 1.0
1876.0 27294.760416666668 6701.651343332638 96 3964.0 38138.1875 2905.6875 1.0
1875.0 41414.958333333336 9131.557318471414 96 5368.0 38138.1875 2901.5104166666665 1.0
1874.0 34033.375 6096.955591582683 96 5888.0 38138.1875 2911.1458333333335 1.0
1873.0 26285.604166666668 5089.873762552839 96 4692.0 38138.1875 2919.09375 1.0
1872.0 37662.4375 8231.92822564934 96 5068.0 38138.1875 2910.7708333333335 1.0
1871.0 39986.375 8834.543785311469 96 7284.0 38138.1875 2903.4583333333335 1.0
1870.0 40616.8125 7553.3646683162215 96 6820.0 38138.1875 2905.2916666666665 1.0
1869.0 28094.645833333332 7124.702744621292 96 3826.0 38138.1875 2900.4270833333335 1.0
1868.0 38781.989583333336 7639.581587376722 96 7072.0 38138.1875 2900.65625 1.0
1867.0 37182.03125 7435.420962386874 96 6980.0 38138.1875 2900.3333333333335 1.0
1866.0 37648.927083333336 8379.276068382913 96 7728.0 38138.1875 2903.625 1.0
1865.0 38979.447916666664 8873.44571530051 96 4384.0 38138.1875 2898.2916666666665 1.0
1864.0 35060.364583333336 7405.938934998286 96 6512.0 38138.1875 2902.90625 1.0
1863.0 40001.510416666664 7900.205128328015 96 6516.0 38138.1875 2893.0 1.0
1862.0 39691.572916666664 8410.399620752905 96 4608.0 38138.1875 2890.875 1.0
1861.0 47340.34375 9224.601149818165 96 6476.0 38138.1875 2889.5833333333335 1.0
1860.0 36078.927083333336 6301.996033352718 96 10656.0 38138.1875 2883.6979166666665 1.0
1859.0 55970.885416666664 11625.686551214132 96 5512.0 38138.1875 2892.1875 1.0
1858.0 38494.197916666664 7420.6628119389625 96 8568.0 38138.1875 2895.75 1.0
1857.0 45126.541666666664 9297.270659611933 96 6040.0 38138.1875 2885.6770833333335 1.0
1856.0 50052.614583333336 9965.400020198902 96 11736.0 38138.1875 2882.7916666666665 1.0
1855.0 46942.666666666664 9807.729803904405 96 6764.0 38138.1875 2888.59375 1.0
1854.0 32373.041666666668 8109.944126476699 96 3506.0 38138.1875 2878.6354166666665 1.0
1853.0 62566.1875 10949.495329441848 96 13296.0 38138.1875 2877.2708333333335 1.0
1852.0 48246.46875 10023.162786245326 96 5432.0 38138.1875 2884.0520833333335 1.0
1851.0 44077.708333333336 8028.264573049795 96 6928.0 38138.1875 2885.1458333333335 1.0
1850.0 55611.5 9921.975856770856 96 11192.0 38138.1875 2875.0833333333335 1.0
1849.0 33047.333333333336 8086.958950293352 96 6688.0 38138.1875 2884.4375 1.0
1848.0 34448.260416666664 7759.057991553212 96 5472.0 38138.1875 2874.0208333333335 1.0
1847.0 40904.927083333336 8493.776300103958 96 6388.0 38138.1875 2873.6354166666665 1.0
1846.0 40295.114583333336 8212.815850062498 96 7568.0 38138.1875 2867.8229166666665 1.0
1845.0 36662.15625 7379.96610973839 96 3680.0 38138.1875 2860.6979166666665 1.0
1844.0 39768.9375 8368.092588702217 96 6380.0 38138.1875 2875.3958333333335 1.0
1843.0 30709.541666666668 6650.878329858067 96 3820.0 38138.1875 2862.03125 1.0
1842.0 34161.697916666664 6698.032878675602 96 8056.0 38138.1875 2866.375 1.0
1841.0 31961.958333333332 7065.097782969785 96 3620.0 38138.1875 2852.0729166666665 1.0
1840.0 34268.833333333336 7822.227426967235 96 5520.0 38138.1875 2869.7604166666665 1.0
1839.0 31012.75 6366.794097560339 96 5960.0 38138.1875 2859.125 1.0
1838.0 42527.614583333336 8150.869984392306 96 5440.0 38138.1875 2861.3229166666665 1.0
1837.0 34544.895833333336 6766.747907238847 96 6336.0 38138.1875 2857.3541666666665 1.0
1836.0 32062.145833333332 6761.8055363754465 96 6844.0 38138.1875 2852.8125 1.0
1835.0 39334.697916666664 8019.46712466406 96 5996.0 38138.1875 2846.5729166666665 1.0
1834.0 40126.052083333336 9794.740997471326 96 5064.0 38138.1875 2847.1145833333335 1.0
1833.0 55842.552083333336 11004.752309400144 96 8248.0 38138.1875 2846.2708333333335 1.0
1832.0 33427.489583333336 6024.98080301076 96 5240.0 38138.1875 2855.4583333333335 1.0
1831.0 31471.572916666668 7520.842471972528 96 3568.0 38138.1875 2848.4791666666665 1.0
1830.0 24097.90625 5378.546741325957 96 4136.0 38138.1875 2836.09375 1.0
1829.0 40750.697916666664 8757.924397641274 96 6868.0 38138.1875 2849.1979166666665 1.0
1828.0 53509.260416666664 9282.089613131715 96 8776.0 38138.1875 2832.8541666666665 1.0
1827.0 43767.510416666664 8140.924225146813 96 5784.0 38138.1875 2841.9375 1.0
1826.0 28226.96875 6604.353537913016 96 3246.0 38138.1875 2836.6458333333335 1.0
1825.0 36596.739583333336 7318.221237826415 96 6440.0 38138.1875 2837.46875 1.0
1824.0 26512.822916666668 4356.0280917494065 96 6604.0 38138.1875 2834.25 1.0
1823.0 64176.125 12040.41969225835 96 7972.0 38138.1875 2831.5208333333335 1.0
1822.0 40099.333333333336 6591.747049009901 96 11376.0 38138.1875 2839.7395833333335 1.0
1821.0 38216.541666666664 8895.991700567765 96 4312.0 38138.1875 2834.9583333333335 1.0
1820.0 36350.5 5787.588134153145 96 8760.0 38138.1875 2827.6041666666665 1.0
1819.0 49578.916666666664 8870.031764814896 96 6224.0 38138.1875 2833.1041666666665 1.0
1818.0 32851.166666666664 5900.773044335885 96 5184.0 38138.1875 2823.0416666666665 1.0
1817.0 23242.65625 4384.237889250235 96 2624.0 38138.1875 2823.0 1.0
1816.0 27049.270833333332 8055.110330620687 96 6180.0 38138.1875 2819.9375 1.0
1815.0 42384.75 8315.56919175446 96 6384.0 38138.1875 2827.1875 1.0
1814.0 42712.78125 9464.352458080897 96 6124.0 38138.1875 2814.4479166666665 1.0
1813.0 44402.28125 9839.584480773356 96 8752.0 38138.1875 2813.2708333333335 1.0
1812.0 28712.333333333332 4860.384598958961 96 5716.0 38138.1875 2811.9791666666665 1.0
1811.0 41953.9375 8353.858402482452 96 6256.0 38138.1875 2819.75 1.0
1810.0 30091.302083333332 6779.704939961817 96 5016.0 38138.1875 2821.1875 1.0
1809.0 36089.729166666664 6644.168845365106 96 3748.0 38138.1875 2807.0833333333335 1.0
1808.0 28639.895833333332 5585.7428565248665 96 3550.0 38138.1875 2811.6354166666665 1.0
1807.0 45178.177083333336 8382.592021318684 96 8320.0 38138.1875 2800.3854166666665 1.0
1806.0 39296.354166666664 8687.006241114092 96 5028.0 38138.1875 2812.6875 1.0
1805.0 51588.364583333336 9703.279013864476 96 7216.0 38138.1875 2803.2291666666665 1.0
1804.0 29426.447916666668 5162.17666557636 96 4904.0 38138.1875 2806.7395833333335 1.0
1803.0 48935.229166666664 9685.71974699083 96 9584.0 38138.1875 2808.4583333333335 1.0
1802.0 26388.208333333332 4762.0865554198035 96 8296.0 38138.1875 2801.4375 1.0
