#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
160.0 2.1560771782244856E277 1.7976931348623157E308 42 1.3814226295212298E276 5.2205338257446444E203 249.78571428571428 1.0
159.0 2.4888462414896715E277 1.7976931348623157E308 42 7.727649910399836E275 5.2205338257446444E203 250.04761904761904 1.0
158.0 3.3396656223418548E277 1.7976931348623157E308 42 3.5122222601327403E275 5.2205338257446444E203 248.52380952380952 1.0
157.0 2.1702262038178745E277 1.7976931348623157E308 42 2.187427183467987E276 5.2205338257446444E203 247.47619047619048 1.0
156.0 5.072084017104226E281 1.7976931348623157E308 42 6.269534772839969E275 5.2205338257446444E203 246.02380952380952 1.0
155.0 9.991913881208807E281 1.7976931348623157E308 42 4.5409391804820516E275 5.2205338257446444E203 244.54761904761904 1.0
154.0 1.7222680949015604E282 1.7976931348623157E308 42 1.0332438092458951E276 5.2205338257446444E203 242.1904761904762 1.0
153.0 3.2103854303855167E282 1.7976931348623157E308 42 5.608627267563982E275 5.2205338257446444E203 239.95238095238096 1.0
152.0 3.140121767092227E282 1.7976931348623157E308 42 1.149078013777192E276 5.2205338257446444E203 239.5 1.0
151.0 3.725471235582869E282 1.7976931348623157E308 42 7.732491022976267E276 5.2205338257446444E203 238.04761904761904 1.0
150.0 3.8434096636298547E282 1.7976931348623157E308 42 1.0081734465313718E276 5.2205338257446444E203 236.0 1.0
149.0 1.8484566115637386E282 1.7976931348623157E308 42 7.127894629097501E275 5.2205338257446444E203 234.5 1.0
148.0 2.812218824202083E282 1.7976931348623157E308 42 3.5167310585949184E281 5.2205338257446444E203 233.0 1.0
147.0 2.2975006731484066E282 1.7976931348623157E308 42 1.6926672356036368E281 5.2205338257446444E203 234.07142857142858 1.0
146.0 1.619379068210154E283 1.7976931348623157E308 42 2.0325922013901217E281 5.2205338257446444E203 229.95238095238096 1.0
145.0 1.971706353658602E282 1.7976931348623157E308 42 6.018096649997352E280 5.2205338257446444E203 230.47619047619048 1.0
144.0 2.4608088165939397E282 1.7976931348623157E308 42 5.041679302784738E280 5.2205338257446444E203 226.5 1.0
143.0 9.736948727934341E281 1.7976931348623157E308 42 3.994827402088402E280 5.2205338257446444E203 225.9047619047619 1.0
142.0 2.1779984198450047E287 1.7976931348623157E308 42 7.457753441573025E280 5.2205338257446444E203 223.02380952380952 1.0
141.0 2.5470861558710027E287 1.7976931348623157E308 42 3.146898412567881E280 5.2205338257446444E203 220.66666666666666 1.0
140.0 7.643928981598074E287 1.7976931348623157E308 42 1.9542611118473313E280 5.2205338257446444E203 218.35714285714286 1.0
139.0 3.354163473953551E287 1.7976931348623157E308 42 3.0924452736968627E280 5.2205338257446444E203 219.23809523809524 1.0
138.0 8.588084596389833E287 1.7976931348623157E308 42 2.051936083479399E281 5.2205338257446444E203 215.88095238095238 1.0
137.0 9.013036583828453E287 1.7976931348623157E308 42 2.789407739420256E280 5.2205338257446444E203 214.5952380952381 1.0
136.0 9.036377937778243E287 1.7976931348623157E308 42 1.248732896933913E281 5.2205338257446444E203 212.76190476190476 1.0
135.0 2.0248435086414008E288 1.7976931348623157E308 42 1.926047033386251E287 5.2205338257446444E203 208.88095238095238 1.0
134.0 1.0306547361493118E288 1.7976931348623157E308 42 1.7272557807827452E283 5.2205338257446444E203 209.0952380952381 1.0
133.0 1.0377680313629785E288 1.7976931348623157E308 42 1.0051827695123902E287 5.2205338257446444E203 206.88095238095238 1.0
132.0 1.3882628156702365E288 1.7976931348623157E308 42 1.3073666782223109E287 5.2205338257446444E203 206.54761904761904 1.0
131.0 1.419609912437146E288 1.7976931348623157E308 42 1.449876337724631E287 5.2205338257446444E203 201.8095238095238 1.0
130.0 9.429436390777444E287 1.7976931348623157E308 42 2.717479835294658E286 5.2205338257446444E203 201.78571428571428 1.0
129.0 5.259153968462409E287 1.7976931348623157E308 42 4.652097546213952E286 5.2205338257446444E203 200.5 1.0
128.0 1.8461688901549556E287 1.7976931348623157E308 42 1.431660380595778E286 5.2205338257446444E203 199.88095238095238 1.0
127.0 2.179230862554688E287 1.7976931348623157E308 42 6.976418243030802E285 5.2205338257446444E203 197.3095238095238 1.0
126.0 2.5112583123927698E287 1.7976931348623157E308 42 2.009476814075573E286 5.2205338257446444E203 196.35714285714286 1.0
125.0 8.3748230770529E286 1.7976931348623157E308 42 6.023725427789738E285 5.2205338257446444E203 194.16666666666666 1.0
124.0 4.1379240444458646E287 1.7976931348623157E308 42 2.687975473929426E285 5.2205338257446444E203 191.16666666666666 1.0
123.0 3.2225484734842035E287 1.7976931348623157E308 42 4.2438794572079073E285 5.2205338257446444E203 189.92857142857142 1.0
122.0 2.1941479033103444E287 1.7976931348623157E308 42 3.450053487462419E285 5.2205338257446444E203 189.52380952380952 1.0
121.0 2.9802155818366584E287 1.7976931348623157E308 42 1.6848453395734163E286 5.2205338257446444E203 188.11904761904762 1.0
120.0 2.9830183765676078E287 1.7976931348623157E308 42 9.232392796490712E285 5.2205338257446444E203 187.28571428571428 1.0
119.0 1.8263809293704917E287 1.7976931348623157E308 42 9.380259492492422E285 5.2205338257446444E203 181.97619047619048 1.0
118.0 7.470785610580929E287 1.7976931348623157E308 42 5.566528005155069E286 5.2205338257446444E203 183.0952380952381 1.0
117.0 1.61729682076067E287 1.7976931348623157E308 42 2.8200790115807403E286 5.2205338257446444E203 182.73809523809524 1.0
116.0 3.0210970763217664E287 1.7976931348623157E308 42 2.668660893479719E286 5.2205338257446444E203 178.52380952380952 1.0
115.0 1.5128266013221412E287 1.7976931348623157E308 42 5.900869361448544E286 5.2205338257446444E203 178.76190476190476 1.0
114.0 3.903991955522503E287 1.7976931348623157E308 42 3.5576046246672347E286 5.2205338257446444E203 176.73809523809524 1.0
113.0 1.1085410413510484E287 1.7976931348623157E308 42 1.4350946350355693E286 5.2205338257446444E203 175.66666666666666 1.0
112.0 1.0202767476550189E287 1.7976931348623157E308 42 8.855457170556239E285 5.2205338257446444E203 172.8095238095238 1.0
111.0 9.924209166178631E286 1.7976931348623157E308 42 2.0305857205786437E285 5.2205338257446444E203 172.97619047619048 1.0
110.0 1.8005976343988688E288 1.7976931348623157E308 42 3.816449077235476E285 5.2205338257446444E203 170.0 1.0
109.0 3.5378574214097815E287 1.7976931348623157E308 42 1.0127243827270213E285 5.2205338257446444E203 168.33333333333334 1.0
108.0 1.2677208782883288E292 1.7976931348623157E308 42 6.44079783343542E284 5.2205338257446444E203 167.38095238095238 1.0
107.0 1.486582173093646E292 1.7976931348623157E308 42 1.212539230824581E285 5.2205338257446444E203 165.0 1.0
106.0 2.416228598810666E292 1.7976931348623157E308 42 4.218983059013409E285 5.2205338257446444E203 165.45238095238096 1.0
105.0 1.0648499870342684E292 1.7976931348623157E308 42 1.103047664352517E285 5.2205338257446444E203 162.45238095238096 1.0
104.0 2.93804225663826E292 1.7976931348623157E308 42 1.3268446506501581E287 5.2205338257446444E203 160.5 1.0
103.0 2.577431151797741E292 1.7976931348623157E308 42 4.766908518527417E291 5.2205338257446444E203 160.28571428571428 1.0
102.0 1.663526347287997E292 1.7976931348623157E308 42 5.460528272856364E291 5.2205338257446444E203 158.71428571428572 1.0
101.0 1.4034444105061365E292 1.7976931348623157E308 42 1.8553119799398618E291 5.2205338257446444E203 158.66666666666666 1.0
100.0 2.228191290865781E292 1.7976931348623157E308 42 3.680627122910775E291 5.2205338257446444E203 156.23809523809524 1.0
99.0 8.491831367139308E291 1.7976931348623157E308 42 1.7808718597713608E291 5.2205338257446444E203 153.61904761904762 1.0
98.0 1.0553598632161565E292 1.7976931348623157E308 42 1.1086267551353891E291 5.2205338257446444E203 151.9047619047619 1.0
97.0 5.450199234191594E291 1.7976931348623157E308 42 1.1416499227376262E291 5.2205338257446444E203 150.6904761904762 1.0
96.0 3.064682444765865E291 1.7976931348623157E308 42 4.7005195798550234E290 5.2205338257446444E203 149.07142857142858 1.0
95.0 2.607302572590673E291 1.7976931348623157E308 42 5.086376735599318E290 5.2205338257446444E203 149.3095238095238 1.0
94.0 2.4698869527099237E291 1.7976931348623157E308 42 1.5179355940969207E290 5.2205338257446444E203 145.73809523809524 1.0
93.0 3.4199177960262517E291 1.7976931348623157E308 42 1.599470461080254E290 5.2205338257446444E203 144.8095238095238 1.0
92.0 1.717438464026295E291 1.7976931348623157E308 42 4.164446268167916E289 5.2205338257446444E203 142.45238095238096 1.0
91.0 5.948728609577177E290 1.7976931348623157E308 42 9.77535129234268E288 5.2205338257446444E203 140.45238095238096 1.0
90.0 3.822617210162939E290 1.7976931348623157E308 42 1.8450921660756392E289 5.2205338257446444E203 139.02380952380952 1.0
89.0 3.249615695024769E290 1.7976931348623157E308 42 1.2743336439243453E289 5.2205338257446444E203 136.9047619047619 1.0
88.0 3.7853708829283214E290 1.7976931348623157E308 42 4.3577422310417137E288 5.2205338257446444E203 135.64285714285714 1.0
87.0 5.341158663553887E289 1.7976931348623157E308 42 4.439247338979201E288 5.2205338257446444E203 134.66666666666666 1.0
86.0 3.389436753396909E289 1.7976931348623157E308 42 1.6454306781259502E288 5.2205338257446444E203 131.11904761904762 1.0
85.0 6.331510289930613E288 1.7976931348623157E308 42 7.080477477346802E287 5.2205338257446444E203 131.14285714285714 1.0
84.0 5.851041164102132E290 1.7976931348623157E308 42 4.008021729476724E287 5.2205338257446444E203 128.95238095238096 1.0
83.0 4.2075453457897815E289 1.7976931348623157E308 42 1.6724874154621877E287 5.2205338257446444E203 127.66666666666667 1.0
82.0 1.6526941650288033E288 1.7976931348623157E308 42 1.5288044067139757E287 5.2205338257446444E203 126.16666666666667 1.0
81.0 8.776477614312896E288 1.7976931348623157E308 42 5.83172017678454E286 5.2205338257446444E203 124.95238095238095 1.0
80.0 1.3282777796035423E289 1.7976931348623157E308 42 4.534733573924558E286 5.2205338257446444E203 123.19047619047619 1.0
79.0 4.2756437558018996E287 1.7976931348623157E308 42 1.3204608492661798E286 5.2205338257446444E203 121.21428571428571 1.0
78.0 3.1857646772427785E286 1.7976931348623157E308 42 3.3567518886635815E285 5.2205338257446444E203 119.80952380952381 1.0
77.0 2.408060445532812E287 1.7976931348623157E308 42 3.7431548296230116E285 5.2205338257446444E203 117.76190476190476 1.0
76.0 1.0920020892655565E290 1.7976931348623157E308 42 2.068754186840059E285 5.2205338257446444E203 116.4047619047619 1.0
75.0 1.500200879242551E287 1.7976931348623157E308 42 3.575211953231005E285 5.2205338257446444E203 115.38095238095238 1.0
74.0 3.068793269420217E287 1.7976931348623157E308 42 2.102498869850515E285 5.2205338257446444E203 113.52380952380952 1.0
73.0 3.1417145058700163E287 1.7976931348623157E308 42 1.6225674301221901E285 5.2205338257446444E203 111.45238095238095 1.0
72.0 4.088443991482498E287 1.7976931348623157E308 42 6.210524288842105E286 5.2205338257446444E203 111.33333333333333 1.0
71.0 4.672579554631518E287 1.7976931348623157E308 42 3.1959920260070175E286 5.2205338257446444E203 109.54761904761905 1.0
70.0 4.240468327276145E287 1.7976931348623157E308 42 9.972852003365869E286 5.2205338257446444E203 107.33333333333333 1.0
69.0 4.596832955430843E287 1.7976931348623157E308 42 4.582265620072728E286 5.2205338257446444E203 106.61904761904762 1.0
68.0 1.1616570223152589E287 1.7976931348623157E308 42 3.220329939185327E286 5.2205338257446444E203 104.4047619047619 1.0
67.0 1.0849586727371021E288 1.7976931348623157E308 42 4.209587694172887E286 5.2205338257446444E203 103.83333333333333 1.0
66.0 2.9703736287666586E287 1.7976931348623157E308 42 4.017962931463477E286 5.2205338257446444E203 100.76190476190476 1.0
65.0 9.482014040782846E288 1.7976931348623157E308 42 8.849067740213716E285 5.2205338257446444E203 100.23809523809524 1.0
64.0 4.845947779547574E286 1.7976931348623157E308 42 3.7611950431467307E285 5.2205338257446444E203 98.78571428571429 1.0
63.0 1.5636309678517103E286 1.7976931348623157E308 42 2.150441955723684E285 5.2205338257446444E203 96.21428571428571 1.0
62.0 4.1455140760465955E286 1.7976931348623157E308 42 4.510609634047448E285 5.2205338257446444E203 95.54761904761905 1.0
61.0 3.3194071637483093E286 1.7976931348623157E308 42 1.041277140120614E285 5.2205338257446444E203 94.23809523809524 1.0
60.0 6.94126839872661E291 1.7976931348623157E308 42 5.109999722845893E284 5.2205338257446444E203 92.69047619047619 1.0
59.0 7.122108966732119E291 1.7976931348623157E308 42 3.201112644524023E284 5.2205338257446444E203 90.07142857142857 1.0
58.0 4.923816219091504E292 1.7976931348623157E308 42 1.1320451404548444E285 5.2205338257446444E203 88.33333333333333 1.0
57.0 3.3334831391319484E292 1.7976931348623157E308 42 2.6109309561994417E286 5.2205338257446444E203 87.0952380952381 1.0
56.0 2.638647089073355E292 1.7976931348623157E308 42 1.3657240105545695E292 5.2205338257446444E203 86.0952380952381 1.0
55.0 3.599778524435493E292 1.7976931348623157E308 42 1.7696915661895505E292 5.2205338257446444E203 84.69047619047619 1.0
54.0 1.238261283802022E292 1.7976931348623157E308 42 3.752345447988255E291 5.2205338257446444E203 82.61904761904762 1.0
53.0 8.79554669753895E291 1.7976931348623157E308 42 4.0087651101402747E291 5.2205338257446444E203 80.42857142857143 1.0
52.0 1.526433104658792E292 1.7976931348623157E308 42 3.435627575496449E291 5.2205338257446444E203 80.16666666666667 1.0
51.0 5.820048036587615E291 1.7976931348623157E308 42 8.2790128003462E290 5.2205338257446444E203 77.28571428571429 1.0
50.0 9.403022466056594E291 1.7976931348623157E308 42 1.0995001791645372E291 5.2205338257446444E203 77.78571428571429 1.0
49.0 3.589793734176734E291 1.7976931348623157E308 42 6.127558189942879E290 5.2205338257446444E203 75.26190476190476 1.0
48.0 3.559761147582808E291 1.7976931348623157E308 42 1.3850696863719174E290 5.2205338257446444E203 74.0 1.0
47.0 8.064601797365128E290 1.7976931348623157E308 42 1.2442453859453101E290 5.2205338257446444E203 72.80952380952381 1.0
46.0 3.3239731789469833E291 1.7976931348623157E308 42 4.6984853706703E289 5.2205338257446444E203 70.52380952380952 1.0
45.0 5.34771787406979E292 1.7976931348623157E308 42 3.0749256036299736E289 5.2205338257446444E203 68.19047619047619 1.0
44.0 3.58840089976128E292 1.7976931348623157E308 42 2.151933422541535E289 5.2205338257446444E203 66.97619047619048 1.0
43.0 3.675157076987982E297 1.7976931348623157E308 42 4.369740688942872E289 5.2205338257446444E203 65.21428571428571 1.0
42.0 4.092404160894827E297 1.7976931348623157E308 42 1.2867581640636278E297 5.2205338257446444E203 63.357142857142854 1.0
41.0 2.086148072616246E297 1.7976931348623157E308 42 9.064083791274379E295 5.2205338257446444E203 61.73809523809524 1.0
40.0 2.451009355637694E297 1.7976931348623157E308 42 1.859743958394542E297 5.2205338257446444E203 59.76190476190476 1.0
39.0 1.317140816052238E297 1.7976931348623157E308 42 9.139751111355282E296 5.2205338257446444E203 58.04761904761905 1.0
38.0 9.920575968939482E296 1.7976931348623157E308 42 5.83059798290945E296 5.2205338257446444E203 57.095238095238095 1.0
37.0 5.06338870496348E296 1.7976931348623157E308 42 2.623831462318911E296 5.2205338257446444E203 55.142857142857146 1.0
36.0 4.827908502477606E296 1.7976931348623157E308 42 2.087025263190664E296 5.2205338257446444E203 53.61904761904762 1.0
35.0 8.9769667349948E295 1.7976931348623157E308 42 3.689622661364237E295 5.2205338257446444E203 51.476190476190474 1.0
34.0 1.1300083082518438E296 1.7976931348623157E308 42 5.708040913930619E295 5.2205338257446444E203 50.714285714285715 1.0
33.0 1.3190568013642772E296 1.7976931348623157E308 42 3.5519720500480637E295 5.2205338257446444E203 48.285714285714285 1.0
32.0 2.78323465591619E295 1.7976931348623157E308 42 1.5760745515663224E295 5.2205338257446444E203 47.833333333333336 1.0
31.0 1.2475526821571354E295 1.7976931348623157E308 42 5.216588626575747E294 5.2205338257446444E203 46.23809523809524 1.0
30.0 1.074127622308488E295 1.7976931348623157E308 42 2.6132059515484753E294 5.2205338257446444E203 43.57142857142857 1.0
29.0 5.334374103335528E294 1.7976931348623157E308 42 1.2453536772268494E294 5.2205338257446444E203 42.785714285714285 1.0
28.0 4.354591703245659E294 1.7976931348623157E308 42 9.038096571488355E293 5.2205338257446444E203 41.833333333333336 1.0
27.0 1.8546943402624535E297 1.7976931348623157E308 42 6.674565564853816E293 5.2205338257446444E203 39.54761904761905 1.0
26.0 3.432978803711154E297 1.7976931348623157E308 42 9.573776991942268E294 5.2205338257446444E203 37.73809523809524 1.0
25.0 2.544933661397218E297 1.7976931348623157E308 42 1.1729374517621949E297 5.2205338257446444E203 37.30952380952381 1.0
24.0 1.7668714584092072E297 1.7976931348623157E308 42 1.2024355214185593E297 5.2205338257446444E203 35.04761904761905 1.0
23.0 9.46666079582395E296 1.7976931348623157E308 42 6.41383434040425E296 5.2205338257446444E203 33.30952380952381 1.0
22.0 7.157875306609621E296 1.7976931348623157E308 42 4.8009705013616715E296 5.2205338257446444E203 31.571428571428573 1.0
21.0 5.974474332763477E296 1.7976931348623157E308 42 2.43533708027314E296 5.2205338257446444E203 30.166666666666668 1.0
20.0 2.2712906323821878E296 1.7976931348623157E308 42 1.0409769989143106E296 5.2205338257446444E203 29.11904761904762 1.0
19.0 9.649613407576573E295 1.7976931348623157E308 42 4.708552031265256E295 5.2205338257446444E203 26.785714285714285 1.0
18.0 6.920804983633028E295 1.7976931348623157E308 42 2.298268601577708E295 5.2205338257446444E203 26.333333333333332 1.0
