#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
7759.0 14008.65909090909 11824.163021020497 44 7.9E-323 2816.090909090909 21736.0 1.0
7758.0 1569.6363636363637 842.0193359284481 44 1.0 2816.090909090909 21731.636363636364 1.0
7757.0 733.6363636363636 391.6571556517935 44 2.0 2816.090909090909 21659.659090909092 1.0
7756.0 4918.886363636364 2184.8031113932507 44 1.5 2816.090909090909 21663.0 1.0
7755.0 16514.090909090908 12057.574436560637 44 24.0 2816.090909090909 21697.5 1.0
7754.0 1934.9545454545455 1035.351088770934 44 7.9E-323 2816.090909090909 21641.636363636364 1.0
7753.0 3436.068181818182 2054.7548964037464 44 0.5 2816.090909090909 21725.340909090908 1.0
7752.0 2735.7727272727275 1636.1445623124955 44 0.5 2816.090909090909 21683.06818181818 1.0
7751.0 724.4318181818181 408.28226947529834 44 4.0 2816.090909090909 21607.659090909092 1.0
7750.0 8056.113636363636 4309.619052815265 44 8.0 2816.090909090909 21618.090909090908 1.0
7749.0 1632.5454545454545 840.0410221280874 44 7.9E-323 2816.090909090909 21761.295454545456 1.0
7748.0 2062.7045454545455 1478.3316839422278 44 3.0 2816.090909090909 21722.204545454544 1.0
7747.0 2943.6136363636365 1659.69282456642 44 0.5 2816.090909090909 21635.409090909092 1.0
7746.0 13412.0 11759.55181846121 44 1.0 2816.090909090909 21616.06818181818 1.0
7745.0 12207.795454545454 11774.187657823011 44 8.0 2816.090909090909 21762.68181818182 1.0
7744.0 4338.068181818182 2967.590288474066 44 8.0 2816.090909090909 21764.56818181818 1.0
7743.0 2086.5227272727275 892.8303046963227 44 16.0 2816.090909090909 21723.954545454544 1.0
7742.0 949.4545454545455 445.12397341554316 44 1.5 2816.090909090909 21719.954545454544 1.0
7741.0 6932.636363636364 4150.124275010062 44 0.5 2816.090909090909 21635.204545454544 1.0
7740.0 6349.022727272727 5882.524427661453 44 8.0 2816.090909090909 21711.772727272728 1.0
7739.0 240.47727272727272 184.5946740472428 44 7.9E-323 2816.090909090909 21748.31818181818 1.0
7738.0 3060.090909090909 2055.8350899737907 44 7.9E-323 2816.090909090909 21670.613636363636 1.0
7737.0 2359.681818181818 1627.8025343002466 44 4.0 2816.090909090909 21696.772727272728 1.0
7736.0 3380.931818181818 2938.9090841245356 44 32.0 2816.090909090909 21837.613636363636 1.0
7735.0 2376.590909090909 1541.6838901898304 44 1.0 2816.090909090909 21663.522727272728 1.0
7734.0 4566.772727272727 2174.5030592324297 44 7.9E-323 2816.090909090909 21738.022727272728 1.0
7733.0 296.29545454545456 134.50476035212162 44 1.0 2816.090909090909 21689.386363636364 1.0
7732.0 1978.840909090909 1044.613327045217 44 12.0 2816.090909090909 21536.840909090908 1.0
7731.0 1540.2727272727273 830.1759536459853 44 7.9E-323 2816.090909090909 21671.363636363636 1.0
7730.0 3663.181818181818 2050.641752319532 44 7.9E-323 2816.090909090909 21682.772727272728 1.0
7729.0 13202.045454545454 8225.628293089152 44 1.0 2816.090909090909 21663.704545454544 1.0
7728.0 5371.704545454545 3099.946666359986 44 0.5 2816.090909090909 21667.613636363636 1.0
7727.0 13497.272727272728 11772.432596363114 44 7.9E-323 2816.090909090909 21691.31818181818 1.0
7726.0 6829.590909090909 5884.303073031451 44 10.0 2816.090909090909 21619.136363636364 1.0
7725.0 1015.7954545454545 521.7849852636982 44 1.0 2816.090909090909 21698.522727272728 1.0
7724.0 2744.2045454545455 1106.5333344399546 44 2.0 2816.090909090909 21639.590909090908 1.0
7723.0 3388.5454545454545 1577.8598833293106 44 7.9E-323 2816.090909090909 21694.045454545456 1.0
7722.0 1526.409090909091 1027.9118397648213 44 7.9E-323 2816.090909090909 21682.295454545456 1.0
7721.0 13327.772727272728 11776.077129975845 44 7.9E-323 2816.090909090909 21604.477272727272 1.0
7720.0 6655.0 4102.787996095958 44 7.9E-323 2816.090909090909 21640.727272727272 1.0
7719.0 7549.727272727273 5911.721214794389 44 7.9E-323 2816.090909090909 21579.545454545456 1.0
7718.0 4104.681818181818 3014.552511193067 44 7.9E-323 2816.090909090909 21672.18181818182 1.0
7717.0 16263.40909090909 12050.315009870303 44 4.0 2816.090909090909 21608.75 1.0
7716.0 2753.8863636363635 1628.890243645311 44 7.9E-323 2816.090909090909 21544.43181818182 1.0
7715.0 652.2045454545455 282.15169887352516 44 1.0 2816.090909090909 21574.81818181818 1.0
7714.0 1824.9545454545455 895.4156226857652 44 7.9E-323 2816.090909090909 21609.18181818182 1.0
7713.0 2325.840909090909 1512.4874529713788 44 3.0 2816.090909090909 21557.93181818182 1.0
7712.0 1599.4545454545455 1470.355767531858 44 2.0 2816.090909090909 21468.454545454544 1.0
7711.0 1551.159090909091 828.4867777160925 44 1.0 2816.090909090909 21609.56818181818 1.0
7710.0 6462.590909090909 3376.383669580959 44 1.0 2816.090909090909 21501.727272727272 1.0
7709.0 660.0681818181819 406.5965246801179 44 0.5 2816.090909090909 21496.81818181818 1.0
7708.0 1061.1363636363637 738.3688498722589 44 1.0 2816.090909090909 21667.386363636364 1.0
7707.0 3195.7045454545455 2053.524289815722 44 7.9E-323 2816.090909090909 21642.704545454544 1.0
7706.0 1203.0454545454545 744.8621773027432 44 7.9E-323 2816.090909090909 21638.06818181818 1.0
7705.0 921.9318181818181 445.81780457232236 44 7.9E-323 2816.090909090909 21515.545454545456 1.0
7704.0 1614.5 840.4051121825977 44 6.0 2816.090909090909 21580.909090909092 1.0
7703.0 12707.863636363636 11768.752750362464 44 7.9E-323 2816.090909090909 21531.863636363636 1.0
7702.0 562.1818181818181 377.7503702498408 44 1.0 2816.090909090909 21645.43181818182 1.0
7701.0 3082.2954545454545 2055.144906409888 44 1.5 2816.090909090909 21643.454545454544 1.0
7700.0 114.6590909090909 55.73750409545743 44 7.9E-323 2816.090909090909 21616.045454545456 1.0
7699.0 800.4545454545455 393.93188237169954 44 6.0 2816.090909090909 21477.93181818182 1.0
7698.0 7748.363636363636 5938.190711202744 44 7.9E-323 2816.090909090909 21552.386363636364 1.0
7697.0 6949.363636363636 4152.140863096379 44 7.9E-323 2816.090909090909 21654.590909090908 1.0
7696.0 13853.272727272728 8216.492765345743 44 3.0 2816.090909090909 21460.93181818182 1.0
7695.0 2329.25 1124.6236028391972 44 7.9E-323 2816.090909090909 21571.227272727272 1.0
7694.0 635.3181818181819 408.03860589096894 44 1.0 2816.090909090909 21592.022727272728 1.0
7693.0 3015.2272727272725 1766.7298352633152 44 7.9E-323 2816.090909090909 21553.977272727272 1.0
7692.0 648.4545454545455 378.3822505558201 44 10.0 2816.090909090909 21444.840909090908 1.0
7691.0 975.0454545454545 735.5065304659106 44 7.9E-323 2816.090909090909 21601.977272727272 1.0
7690.0 6559.181818181818 5888.481250656349 44 7.9E-323 2816.090909090909 21535.340909090908 1.0
7689.0 1015.7954545454545 741.4475800948145 44 6.0 2816.090909090909 21473.522727272728 1.0
7688.0 1795.4545454545455 1477.5883150510354 44 7.9E-323 2816.090909090909 21464.363636363636 1.0
7687.0 1098.3863636363637 457.00152270202784 44 7.9E-323 2816.090909090909 21527.045454545456 1.0
7686.0 2128.2954545454545 1087.3614443793156 44 0.5 2816.090909090909 21681.522727272728 1.0
7685.0 1285.2954545454545 545.3103782769546 44 3.0 2816.090909090909 21510.545454545456 1.0
7684.0 1445.9318181818182 586.1183264150983 44 7.9E-323 2816.090909090909 21484.590909090908 1.0
7683.0 1650.659090909091 882.9358597199003 44 7.9E-323 2816.090909090909 21553.022727272728 1.0
7682.0 1842.1818181818182 1037.4916918280942 44 1.0 2816.090909090909 21553.386363636364 1.0
7681.0 3333.1136363636365 1766.6088870867222 44 7.9E-323 2816.090909090909 21586.863636363636 1.0
7680.0 112.45454545454545 52.45560356725302 44 7.9E-323 2816.090909090909 21506.954545454544 1.0
7679.0 7780.409090909091 5913.872460376656 44 3.0 2816.090909090909 21544.93181818182 1.0
7678.0 4613.363636363636 3038.3553768042125 44 1.0 2816.090909090909 21555.75 1.0
7677.0 8408.204545454546 6055.416729776726 44 8.0 2816.090909090909 21390.954545454544 1.0
7676.0 527.2272727272727 376.64328223029673 44 7.9E-323 2816.090909090909 21487.454545454544 1.0
7675.0 2428.568181818182 1626.249657255897 44 7.9E-323 2816.090909090909 21431.204545454544 1.0
7674.0 1010.4545454545455 515.7203093276847 44 12.0 2816.090909090909 21505.204545454544 1.0
7673.0 3242.8863636363635 2052.043471091156 44 2.5 2816.090909090909 21395.363636363636 1.0
7672.0 1136.6136363636363 542.5915718654413 44 0.5 2816.090909090909 21468.81818181818 1.0
7671.0 4483.113636363636 2168.272601305046 44 2.0 2816.090909090909 21543.113636363636 1.0
7670.0 4170.090909090909 3013.494844445253 44 7.9E-323 2816.090909090909 21483.159090909092 1.0
7669.0 2329.909090909091 1512.4696308057532 44 7.9E-323 2816.090909090909 21475.409090909092 1.0
7668.0 1284.3636363636363 813.0369205545485 44 3.0 2816.090909090909 21440.454545454544 1.0
7667.0 2360.1363636363635 1628.1990766022627 44 2.0 2816.090909090909 21327.590909090908 1.0
7666.0 644.7272727272727 384.74982797621044 44 2.0 2816.090909090909 21463.522727272728 1.0
7665.0 14254.045454545454 11775.733239174577 44 7.9E-323 2816.090909090909 21444.295454545456 1.0
7664.0 7711.613636363636 6033.204102204683 44 7.9E-323 2816.090909090909 21491.386363636364 1.0
7663.0 7980.136363636364 6028.7621334024825 44 7.9E-323 2816.090909090909 21449.113636363636 1.0
7662.0 2345.4772727272725 1541.1816668572378 44 7.9E-323 2816.090909090909 21515.386363636364 1.0
7661.0 12733.75 11783.639300416455 44 7.9E-323 2816.090909090909 21459.81818181818 1.0
7660.0 92.04545454545455 47.326116644820836 44 2.5 2816.090909090909 21361.886363636364 1.0
7659.0 3920.568181818182 2957.064722688904 44 7.9E-323 2816.090909090909 21480.863636363636 1.0
7658.0 504.47727272727275 261.14366135984613 44 7.9E-323 2816.090909090909 21458.477272727272 1.0
7657.0 3556.340909090909 2052.608295062122 44 6.0 2816.090909090909 21374.340909090908 1.0
7656.0 5930.590909090909 3279.2044739133994 44 5.0 2816.090909090909 21432.613636363636 1.0
7655.0 3493.9772727272725 2074.075436628838 44 2.5 2816.090909090909 21382.5 1.0
7654.0 901.0909090909091 440.87910021968435 44 4.0 2816.090909090909 21420.977272727272 1.0
7653.0 3540.431818181818 2955.989088288435 44 6.0 2816.090909090909 21428.272727272728 1.0
7652.0 236.1818181818182 104.99182510840687 44 7.9E-323 2816.090909090909 21511.022727272728 1.0
7651.0 4338.977272727273 3026.1293444578805 44 7.9E-323 2816.090909090909 21522.795454545456 1.0
7650.0 3521.431818181818 2941.0981134627564 44 7.9E-323 2816.090909090909 21348.204545454544 1.0
7649.0 6951.863636363636 5913.16810961371 44 6.0 2816.090909090909 21413.56818181818 1.0
7648.0 6533.863636363636 3523.6664504049777 44 3.0 2816.090909090909 21376.5 1.0
7647.0 4370.386363636364 1903.4319947647516 44 0.5 2816.090909090909 21424.977272727272 1.0
7646.0 645.1590909090909 282.338705404347 44 7.9E-323 2816.090909090909 21480.227272727272 1.0
7645.0 8456.386363636364 6056.470828280946 44 7.9E-323 2816.090909090909 21427.090909090908 1.0
7644.0 2184.5454545454545 912.2103573226744 44 5.0 2816.090909090909 21445.886363636364 1.0
7643.0 18592.56818181818 13030.237545380642 44 0.5 2816.090909090909 21351.340909090908 1.0
7642.0 4562.0 3024.7405241832503 44 2.0 2816.090909090909 21471.81818181818 1.0
7641.0 1645.8181818181818 1471.7720816074402 44 7.9E-323 2816.090909090909 21335.272727272728 1.0
7640.0 7649.954545454545 5910.994685364519 44 0.5 2816.090909090909 21502.704545454544 1.0
7639.0 2709.659090909091 1636.5247736139065 44 2.0 2816.090909090909 21354.954545454544 1.0
7638.0 2139.840909090909 1513.4772575206443 44 7.9E-323 2816.090909090909 21315.022727272728 1.0
7637.0 1090.2272727272727 542.6143639820316 44 2.0 2816.090909090909 21464.477272727272 1.0
7636.0 4072.6363636363635 2093.5497473228093 44 7.9E-323 2816.090909090909 21333.25 1.0
7635.0 1157.9772727272727 342.3129511083754 44 6.0 2816.090909090909 21385.159090909092 1.0
7634.0 1259.5227272727273 757.9253582281602 44 2.0 2816.090909090909 21388.272727272728 1.0
7633.0 1077.7272727272727 741.9818463365615 44 3.0 2816.090909090909 21399.25 1.0
7632.0 1606.9318181818182 784.8512620299778 44 16.0 2816.090909090909 21362.477272727272 1.0
7631.0 3886.340909090909 3015.776291168008 44 7.9E-323 2816.090909090909 21306.227272727272 1.0
7630.0 795.5227272727273 328.15861396284083 44 7.9E-323 2816.090909090909 21507.545454545456 1.0
7629.0 2145.909090909091 891.5775088895108 44 6.0 2816.090909090909 21371.977272727272 1.0
7628.0 1188.7272727272727 813.8971854447165 44 7.9E-323 2816.090909090909 21303.659090909092 1.0
7627.0 2357.4545454545455 1510.5787741483693 44 24.0 2816.090909090909 21417.840909090908 1.0
7626.0 9378.681818181818 3785.288448752761 44 40.0 2816.090909090909 21411.56818181818 1.0
7625.0 8042.659090909091 4317.723263803804 44 0.5 2816.090909090909 21343.909090909092 1.0
7624.0 1628.0454545454545 1469.855433998143 44 1.0 2816.090909090909 21334.340909090908 1.0
7623.0 3453.181818181818 1683.463123165637 44 0.5 2816.090909090909 21456.477272727272 1.0
7622.0 6879.022727272727 5883.550932375099 44 4.0 2816.090909090909 21275.18181818182 1.0
7621.0 220.9318181818182 110.3714118391676 44 7.9E-323 2816.090909090909 21239.636363636364 1.0
7620.0 2196.4545454545455 1481.0392652531664 44 17.0 2816.090909090909 21289.659090909092 1.0
7619.0 4101.227272727273 2152.4089716077374 44 7.9E-323 2816.090909090909 21362.93181818182 1.0
7618.0 2298.840909090909 1628.9695669802775 44 7.9E-323 2816.090909090909 21358.25 1.0
7617.0 437.72727272727275 213.58072138938726 44 7.9E-323 2816.090909090909 21357.659090909092 1.0
7616.0 668.3863636363636 408.0070037377786 44 1.0 2816.090909090909 21313.0 1.0
7615.0 12451.522727272728 6546.980401811445 44 5.0 2816.090909090909 21422.0 1.0
7614.0 2996.909090909091 1638.4116457369776 44 2.0 2816.090909090909 21311.136363636364 1.0
7613.0 5486.522727272727 3260.4676194699787 44 2.0 2816.090909090909 21369.386363636364 1.0
7612.0 2126.3636363636365 1046.6734160010633 44 7.9E-323 2816.090909090909 21186.977272727272 1.0
7611.0 5405.409090909091 3249.5962699517104 44 1.5 2816.090909090909 21327.295454545456 1.0
7610.0 952.6818181818181 737.7610189256449 44 7.9E-323 2816.090909090909 21279.227272727272 1.0
7609.0 1058.5 539.5902442732597 44 7.9E-323 2816.090909090909 21274.204545454544 1.0
7608.0 6592.363636363636 5881.823187532198 44 7.9E-323 2816.090909090909 21196.863636363636 1.0
7607.0 7539.954545454545 6035.273783216698 44 7.9E-323 2816.090909090909 21289.386363636364 1.0
7606.0 378.75 192.73924203023222 44 4.0 2816.090909090909 21336.159090909092 1.0
7605.0 1474.75 773.0108852024847 44 0.5 2816.090909090909 21336.386363636364 1.0
7604.0 5596.5 3313.876707909827 44 7.9E-323 2816.090909090909 21350.227272727272 1.0
7603.0 1253.1363636363637 769.5569037373273 44 7.9E-323 2816.090909090909 21258.340909090908 1.0
7602.0 1070.2045454545455 447.2194230750309 44 7.9E-323 2816.090909090909 21303.977272727272 1.0
7601.0 4267.295454545455 3027.0909762495185 44 7.9E-323 2816.090909090909 21225.81818181818 1.0
7600.0 15886.84090909091 12070.328586791791 44 8.0 2816.090909090909 21219.31818181818 1.0
7599.0 3559.840909090909 1681.2144493593594 44 0.5 2816.090909090909 21220.977272727272 1.0
7598.0 1439.0454545454545 827.3703750777812 44 7.9E-323 2816.090909090909 21329.840909090908 1.0
7597.0 526.0681818181819 369.42327231765404 44 0.5 2816.090909090909 21329.886363636364 1.0
7596.0 122.36363636363636 41.854740577267734 44 7.9E-323 2816.090909090909 21320.0 1.0
7595.0 935.8409090909091 739.1063175901244 44 2.0 2816.090909090909 21385.590909090908 1.0
7594.0 780.8636363636364 420.8426766164322 44 0.5 2816.090909090909 21320.590909090908 1.0
7593.0 528.1590909090909 223.09930187031637 44 1.0 2816.090909090909 21219.340909090908 1.0
7592.0 133.5681818181818 58.706849792236135 44 7.9E-323 2816.090909090909 21291.772727272728 1.0
7591.0 1506.909090909091 829.4379966628242 44 1.0 2816.090909090909 21198.25 1.0
7590.0 4966.590909090909 3253.760512617544 44 3.0 2816.090909090909 21322.0 1.0
7589.0 8240.863636363636 5914.004459719097 44 2.0 2816.090909090909 21347.43181818182 1.0
7588.0 1434.0454545454545 581.4173494578258 44 4.0 2816.090909090909 21293.863636363636 1.0
7587.0 3665.409090909091 2954.3366692520635 44 7.9E-323 2816.090909090909 21234.659090909092 1.0
7586.0 1698.5227272727273 842.7244278223995 44 1.5 2816.090909090909 21273.090909090908 1.0
7585.0 989.5454545454545 738.941707135246 44 6.0 2816.090909090909 21330.772727272728 1.0
7584.0 846.7272727272727 734.764694556967 44 2.0 2816.090909090909 21293.159090909092 1.0
7583.0 862.6818181818181 420.275011758986 44 1.0 2816.090909090909 21188.454545454544 1.0
7582.0 2341.5454545454545 1512.1044276293715 44 0.5 2816.090909090909 21274.659090909092 1.0
7581.0 8176.818181818182 6030.991694102333 44 8.0 2816.090909090909 21215.863636363636 1.0
7580.0 4328.659090909091 3025.729774505605 44 7.9E-323 2816.090909090909 21108.18181818182 1.0
7579.0 1494.409090909091 770.3414567835773 44 0.5 2816.090909090909 21186.477272727272 1.0
7578.0 3135.181818181818 1663.474614986124 44 7.9E-323 2816.090909090909 21193.68181818182 1.0
7577.0 3755.681818181818 1781.9465421566542 44 7.9E-323 2816.090909090909 21130.590909090908 1.0
7576.0 6631.409090909091 4111.32614364509 44 8.0 2816.090909090909 21118.136363636364 1.0
7575.0 3233.159090909091 2940.9296424993554 44 4.0 2816.090909090909 21158.954545454544 1.0
7574.0 267.97727272727275 185.32747007917268 44 7.9E-323 2816.090909090909 21173.06818181818 1.0
7573.0 1990.340909090909 1477.468850597791 44 6.0 2816.090909090909 21279.113636363636 1.0
7572.0 12299.954545454546 6628.816687275849 44 1.5 2816.090909090909 21211.5 1.0
7571.0 14384.636363636364 7165.837211969099 44 7.9E-323 2816.090909090909 21175.659090909092 1.0
7570.0 2624.7727272727275 1626.5021692814648 44 7.9E-323 2816.090909090909 21192.772727272728 1.0
7569.0 1305.8181818181818 749.4953579603126 44 4.0 2816.090909090909 21199.909090909092 1.0
7568.0 816.7727272727273 514.2981103861182 44 7.9E-323 2816.090909090909 21180.5 1.0
7567.0 2512.0 1248.0520872129873 44 7.9E-323 2816.090909090909 21169.022727272728 1.0
7566.0 2782.7727272727275 1657.3782894320225 44 7.9E-323 2816.090909090909 21246.363636363636 1.0
7565.0 1228.0 769.6460990407182 44 1.0 2816.090909090909 21095.090909090908 1.0
7564.0 996.5 431.63788520735875 44 1.0 2816.090909090909 21228.204545454544 1.0
7563.0 4093.090909090909 2968.5420609766297 44 7.9E-323 2816.090909090909 21174.977272727272 1.0
7562.0 7699.613636363636 6033.457007896231 44 7.9E-323 2816.090909090909 21138.68181818182 1.0
7561.0 3054.2045454545455 1765.5027909741598 44 0.5 2816.090909090909 21204.727272727272 1.0
7560.0 12232.954545454546 11772.94555211624 44 3.0 2816.090909090909 21154.909090909092 1.0
7559.0 1310.340909090909 761.0281309235595 44 0.5 2816.090909090909 21143.886363636364 1.0
