#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
11902.0 944153.2307692308 673602.2281248036 13 30208.0 417752.623655914 18242.153846153848 1.0
11901.0 49374.769230769234 15382.829929530975 13 15104.0 417752.623655914 18224.384615384617 1.0
11900.0 882472.6153846154 587228.9766092381 13 43008.0 417752.623655914 18208.0 1.0
11899.0 2430542.153846154 1871997.3112133937 13 65280.0 417752.623655914 18198.923076923078 1.0
11898.0 147959.38461538462 79109.90863525606 13 48512.0 417752.623655914 18228.153846153848 1.0
11897.0 259536.46153846153 126080.7626283805 13 8128.0 417752.623655914 18206.53846153846 1.0
11896.0 222912.0 104007.63996698972 13 20480.0 417752.623655914 18203.153846153848 1.0
11895.0 469405.8461538461 209560.9516030016 13 179200.0 417752.623655914 18184.69230769231 1.0
11894.0 539042.1538461539 347151.77894535015 13 16784.0 417752.623655914 18185.923076923078 1.0
11893.0 228072.92307692306 158647.38977387757 13 17856.0 417752.623655914 18214.46153846154 1.0
11892.0 86492.92307692308 37715.85641062028 13 7168.0 417752.623655914 18207.923076923078 1.0
11891.0 931670.7692307692 537300.0607874552 13 66880.0 417752.623655914 18195.076923076922 1.0
11890.0 236747.6923076923 87823.21686861898 13 146368.0 417752.623655914 18158.384615384617 1.0
11889.0 197127.84615384616 128490.05162115722 13 10560.0 417752.623655914 18215.615384615383 1.0
11888.0 68022.46153846153 28930.46766959095 13 17024.0 417752.623655914 18212.53846153846 1.0
11887.0 168438.76923076922 104715.65753684881 13 20624.0 417752.623655914 18188.69230769231 1.0
11886.0 741375.2307692308 556370.3596746708 13 27520.0 417752.623655914 18185.615384615383 1.0
11885.0 1058022.7692307692 564282.0462051483 13 87296.0 417752.623655914 18192.23076923077 1.0
11884.0 1859759.5384615385 1735198.2974124486 13 7744.0 417752.623655914 18173.76923076923 1.0
11883.0 86734.76923076923 31214.941709363808 13 30528.0 417752.623655914 18193.923076923078 1.0
11882.0 144706.46153846153 60669.37728948331 13 72832.0 417752.623655914 18189.076923076922 1.0
11881.0 139231.6923076923 53846.48314705731 13 52736.0 417752.623655914 18170.923076923078 1.0
11880.0 218160.61538461538 152545.83252967632 13 11776.0 417752.623655914 18194.23076923077 1.0
11879.0 488521.23076923075 284029.2410753236 13 35456.0 417752.623655914 18192.46153846154 1.0
11878.0 50806.92307692308 35722.18593112367 13 10112.0 417752.623655914 18177.923076923078 1.0
11877.0 335657.8461538461 160820.7061428416 13 85376.0 417752.623655914 18166.0 1.0
11876.0 921164.3076923077 559898.4326007476 13 100352.0 417752.623655914 18160.0 1.0
11875.0 202497.53846153847 143625.06093827105 13 15360.0 417752.623655914 18171.153846153848 1.0
11874.0 383540.92307692306 138888.77043664083 13 82048.0 417752.623655914 18169.384615384617 1.0
11873.0 58503.07692307692 23082.772149635122 13 23744.0 417752.623655914 18178.384615384617 1.0
11872.0 22216.923076923078 9060.903727581017 13 4608.0 417752.623655914 18168.923076923078 1.0
11871.0 1489211.076923077 779635.7405713075 13 67872.0 417752.623655914 18140.923076923078 1.0
11870.0 1796740.3076923077 1487846.6421047032 13 55808.0 417752.623655914 18140.30769230769 1.0
11869.0 70002.46153846153 27910.271259139743 13 24576.0 417752.623655914 18159.153846153848 1.0
11868.0 199605.53846153847 80095.075557881 13 41152.0 417752.623655914 18145.53846153846 1.0
11867.0 77924.30769230769 27295.90319725039 13 21376.0 417752.623655914 18158.46153846154 1.0
11866.0 738317.2307692308 342493.4695845297 13 44736.0 417752.623655914 18136.923076923078 1.0
11865.0 537481.2307692308 327368.8293335166 13 133120.0 417752.623655914 18167.69230769231 1.0
11864.0 1200560.0 734785.6884681797 13 66240.0 417752.623655914 18157.30769230769 1.0
11863.0 925718.1538461539 421147.8538783515 13 386816.0 417752.623655914 18169.846153846152 1.0
11862.0 905390.7692307692 569697.4998774397 13 18176.0 417752.623655914 18147.53846153846 1.0
11861.0 1076628.923076923 605864.6381688024 13 270336.0 417752.623655914 18147.615384615383 1.0
11860.0 236504.0 117310.8769028515 13 16640.0 417752.623655914 18153.23076923077 1.0
11859.0 375290.46153846156 195509.4568621072 13 76672.0 417752.623655914 18159.615384615383 1.0
11858.0 996121.2307692308 729982.1940825757 13 106496.0 417752.623655914 18139.76923076923 1.0
11857.0 249768.3076923077 110727.24890972851 13 39360.0 417752.623655914 18134.69230769231 1.0
11856.0 523289.23076923075 332066.0430256664 13 17408.0 417752.623655914 18135.76923076923 1.0
11855.0 61824.307692307695 32639.560991541046 13 17856.0 417752.623655914 18131.076923076922 1.0
11854.0 222151.38461538462 135047.22774471532 13 36544.0 417752.623655914 18134.76923076923 1.0
11853.0 401043.3846153846 203675.70349142843 13 10192.0 417752.623655914 18135.69230769231 1.0
11852.0 139118.46153846153 61244.14883976978 13 16896.0 417752.623655914 18142.923076923078 1.0
11851.0 171522.15384615384 59099.93160378566 13 99072.0 417752.623655914 18119.153846153848 1.0
11850.0 22823.076923076922 5012.785058324858 13 22768.0 417752.623655914 18117.846153846152 1.0
11849.0 761766.7692307692 454728.01331761916 13 64000.0 417752.623655914 18121.53846153846 1.0
11848.0 151020.76923076922 59692.63659288393 13 18048.0 417752.623655914 18134.76923076923 1.0
11847.0 120771.69230769231 42153.7648746247 13 80128.0 417752.623655914 18150.46153846154 1.0
11846.0 225320.0 87250.56888412562 13 123136.0 417752.623655914 18113.76923076923 1.0
11845.0 677648.0 251495.8356039052 13 314368.0 417752.623655914 18102.53846153846 1.0
11844.0 747139.6923076923 583278.4111458042 13 6608.0 417752.623655914 18115.923076923078 1.0
11843.0 67945.84615384616 36866.341180936106 13 13408.0 417752.623655914 18095.23076923077 1.0
11842.0 83231.38461538461 33291.37073001494 13 32256.0 417752.623655914 18111.615384615383 1.0
11841.0 79267.53846153847 33049.694911376915 13 20704.0 417752.623655914 18113.46153846154 1.0
11840.0 235738.76923076922 104166.5496058254 13 50304.0 417752.623655914 18115.076923076922 1.0
11839.0 461639.07692307694 248914.73916972947 13 51200.0 417752.623655914 18114.923076923078 1.0
11838.0 164705.84615384616 105218.10232769819 13 68672.0 417752.623655914 18119.923076923078 1.0
11837.0 364407.3846153846 121824.86861314451 13 216064.0 417752.623655914 18111.076923076922 1.0
11836.0 1672465.2307692308 1235305.7234252472 13 47680.0 417752.623655914 18122.76923076923 1.0
11835.0 1136411.6923076923 781244.6754636478 13 95744.0 417752.623655914 18135.923076923078 1.0
11834.0 209745.84615384616 111140.04423919086 13 11776.0 417752.623655914 18112.30769230769 1.0
11833.0 545790.1538461539 384749.43514066824 13 47232.0 417752.623655914 18093.153846153848 1.0
11832.0 406736.92307692306 341601.93372570584 13 37632.0 417752.623655914 18102.384615384617 1.0
11831.0 466564.92307692306 213972.25559161647 13 46848.0 417752.623655914 18101.923076923078 1.0
11830.0 1112614.7692307692 840942.6295477313 13 28416.0 417752.623655914 18104.615384615383 1.0
11829.0 425152.0 243769.4910373638 13 22400.0 417752.623655914 18121.615384615383 1.0
11828.0 879254.1538461539 619569.1220721483 13 69632.0 417752.623655914 18072.923076923078 1.0
11827.0 263068.3076923077 167906.1062466986 13 29440.0 417752.623655914 18081.615384615383 1.0
11826.0 840199.8461538461 496952.63987472665 13 21792.0 417752.623655914 18103.615384615383 1.0
11825.0 473287.3846153846 326370.4714876871 13 18112.0 417752.623655914 18087.384615384617 1.0
11824.0 333999.6923076923 164946.43013559864 13 21168.0 417752.623655914 18090.384615384617 1.0
11823.0 364258.76923076925 188384.68382189772 13 16816.0 417752.623655914 18087.923076923078 1.0
11822.0 458086.76923076925 242911.0271527503 13 49536.0 417752.623655914 18093.30769230769 1.0
11821.0 551060.3076923077 206606.32000665166 13 205824.0 417752.623655914 18099.53846153846 1.0
11820.0 237268.92307692306 93568.18150339152 13 28928.0 417752.623655914 18085.76923076923 1.0
11819.0 839783.3846153846 485837.48957322247 13 140544.0 417752.623655914 18083.30769230769 1.0
11818.0 610850.4615384615 427101.6961534931 13 80768.0 417752.623655914 18083.46153846154 1.0
11817.0 658414.3076923077 378606.5774262653 13 99712.0 417752.623655914 18071.76923076923 1.0
11816.0 398678.1538461539 217417.01294198105 13 82944.0 417752.623655914 18069.30769230769 1.0
11815.0 394403.6923076923 173695.52242440957 13 169856.0 417752.623655914 18070.384615384617 1.0
11814.0 313564.76923076925 235464.1796374412 13 16128.0 417752.623655914 18062.384615384617 1.0
11813.0 168675.07692307694 89634.96213716445 13 65536.0 417752.623655914 18050.615384615383 1.0
11812.0 217090.46153846153 83142.37847806336 13 121344.0 417752.623655914 18064.0 1.0
11811.0 319177.8461538461 118243.10552216062 13 50944.0 417752.623655914 18053.46153846154 1.0
11810.0 1388957.8461538462 898519.6775615566 13 27392.0 417752.623655914 18056.923076923078 1.0
11809.0 141442.46153846153 45104.69022550364 13 65792.0 417752.623655914 18089.923076923078 1.0
11808.0 649404.9230769231 529741.1902175831 13 56832.0 417752.623655914 18065.53846153846 1.0
11807.0 347342.3076923077 252440.48216356855 13 16032.0 417752.623655914 18060.923076923078 1.0
11806.0 1983613.5384615385 1223606.3271747245 13 115456.0 417752.623655914 18057.53846153846 1.0
11805.0 488578.76923076925 251462.32725626702 13 11296.0 417752.623655914 18082.384615384617 1.0
11804.0 286252.76923076925 109522.60123715698 13 38144.0 417752.623655914 18068.846153846152 1.0
11803.0 118192.92307692308 51804.463673077116 13 25152.0 417752.623655914 18050.846153846152 1.0
11802.0 989206.4615384615 592945.1218016007 13 91904.0 417752.623655914 18052.53846153846 1.0
11801.0 114278.15384615384 34422.22638121479 13 72000.0 417752.623655914 18059.53846153846 1.0
11800.0 833811.3846153846 284323.9214974478 13 303104.0 417752.623655914 18050.30769230769 1.0
11799.0 1066592.0 840761.8270572745 13 9712.0 417752.623655914 18044.846153846152 1.0
11798.0 274040.6153846154 118689.20150267947 13 81664.0 417752.623655914 18044.76923076923 1.0
11797.0 970376.6153846154 443997.646399401 13 87296.0 417752.623655914 18048.384615384617 1.0
11796.0 196993.23076923078 104055.22797532042 13 38080.0 417752.623655914 18048.69230769231 1.0
11795.0 237104.76923076922 173790.51043302068 13 14016.0 417752.623655914 18063.69230769231 1.0
11794.0 1217191.5384615385 429859.8009021413 13 74240.0 417752.623655914 18058.846153846152 1.0
11793.0 162901.53846153847 60149.4817831086 13 14272.0 417752.623655914 18074.384615384617 1.0
11792.0 98660.0 41643.49448131586 13 19136.0 417752.623655914 18024.0 1.0
11791.0 819428.6153846154 424833.64407400886 13 72832.0 417752.623655914 18077.153846153848 1.0
11790.0 1969836.3076923077 1708505.1438103446 13 48256.0 417752.623655914 18034.384615384617 1.0
11789.0 69667.07692307692 31430.842330285403 13 16512.0 417752.623655914 18032.384615384617 1.0
11788.0 212096.15384615384 136504.31872457266 13 19456.0 417752.623655914 18040.923076923078 1.0
11787.0 179602.76923076922 88953.8728099203 13 26512.0 417752.623655914 18034.153846153848 1.0
11786.0 906432.6153846154 496331.564437441 13 37120.0 417752.623655914 18046.384615384617 1.0
11785.0 791820.1538461539 535909.8600950968 13 78336.0 417752.623655914 18003.46153846154 1.0
11784.0 124324.0 63098.369226200426 13 30976.0 417752.623655914 17998.153846153848 1.0
11783.0 492612.92307692306 225539.8686047635 13 11888.0 417752.623655914 18018.69230769231 1.0
11782.0 99426.46153846153 42695.21949884577 13 12960.0 417752.623655914 18049.30769230769 1.0
11781.0 484818.6153846154 229261.29057866125 13 94464.0 417752.623655914 18027.153846153848 1.0
11780.0 643460.0 272355.8257530636 13 44736.0 417752.623655914 18043.0 1.0
11779.0 214756.3076923077 104291.62988326864 13 9808.0 417752.623655914 18038.923076923078 1.0
11778.0 256839.6923076923 149012.48674731905 13 9408.0 417752.623655914 18013.923076923078 1.0
11777.0 253251.53846153847 133085.52284318965 13 14352.0 417752.623655914 18011.53846153846 1.0
11776.0 914147.0769230769 571922.9415275456 13 165376.0 417752.623655914 18023.846153846152 1.0
11775.0 304170.76923076925 150633.36195336876 13 6436.0 417752.623655914 17997.384615384617 1.0
11774.0 819914.1538461539 752066.8486750667 13 3904.0 417752.623655914 18027.615384615383 1.0
11773.0 394824.0 325981.48532025196 13 11216.0 417752.623655914 17993.69230769231 1.0
11772.0 27617.076923076922 9423.118966601049 13 10960.0 417752.623655914 18016.923076923078 1.0
11771.0 446485.8461538461 276497.30410682375 13 68224.0 417752.623655914 18011.69230769231 1.0
11770.0 307726.6153846154 160838.6639144011 13 79360.0 417752.623655914 18006.53846153846 1.0
11769.0 525830.0 212660.5181660453 13 36672.0 417752.623655914 18028.76923076923 1.0
11768.0 646617.8461538461 420975.2406464348 13 67456.0 417752.623655914 17999.69230769231 1.0
11767.0 342892.0 281260.8544527291 13 20592.0 417752.623655914 17984.846153846152 1.0
11766.0 478177.8461538461 149220.33485145922 13 120576.0 417752.623655914 17999.0 1.0
11765.0 1447778.1538461538 1193333.047250728 13 122880.0 417752.623655914 18001.30769230769 1.0
11764.0 929457.8461538461 394794.1042657604 13 71872.0 417752.623655914 18013.076923076922 1.0
11763.0 735237.5384615385 523987.4014817805 13 35840.0 417752.623655914 17979.69230769231 1.0
11762.0 920768.0 429638.42570715013 13 145920.0 417752.623655914 18008.923076923078 1.0
11761.0 400438.46153846156 250756.97042970549 13 20128.0 417752.623655914 18031.76923076923 1.0
11760.0 1479044.1538461538 1181589.9793644408 13 25408.0 417752.623655914 18008.384615384617 1.0
11759.0 1873641.8461538462 970911.9497304311 13 418304.0 417752.623655914 17999.0 1.0
11758.0 258465.38461538462 110846.32998937259 13 79872.0 417752.623655914 18004.76923076923 1.0
11757.0 314192.1538461539 160821.64785107953 13 25728.0 417752.623655914 18027.615384615383 1.0
11756.0 458485.07692307694 289303.52601508825 13 7584.0 417752.623655914 17955.846153846152 1.0
11755.0 1986862.1538461538 1050113.5335754275 13 31744.0 417752.623655914 17991.23076923077 1.0
11754.0 279074.76923076925 165071.2572209313 13 25952.0 417752.623655914 17986.46153846154 1.0
11753.0 387796.92307692306 207396.77367243028 13 23040.0 417752.623655914 17979.846153846152 1.0
11752.0 732682.1538461539 372540.20870128024 13 29696.0 417752.623655914 17987.923076923078 1.0
11751.0 1052770.4615384615 763354.3666146104 13 57280.0 417752.623655914 17982.69230769231 1.0
11750.0 322412.92307692306 242975.97689796466 13 6936.0 417752.623655914 17952.30769230769 1.0
11749.0 69033.38461538461 26223.3478329618 13 33600.0 417752.623655914 17983.615384615383 1.0
11748.0 257618.76923076922 126713.32094599045 13 4832.0 417752.623655914 17943.30769230769 1.0
11747.0 134780.61538461538 108023.28896026705 13 8064.0 417752.623655914 17988.46153846154 1.0
11746.0 1193339.2307692308 576329.515977834 13 99584.0 417752.623655914 17972.30769230769 1.0
11745.0 549346.0 285559.785073492 13 98304.0 417752.623655914 17957.384615384617 1.0
11744.0 655838.1538461539 265540.7042602912 13 166400.0 417752.623655914 17972.076923076922 1.0
11743.0 240474.61538461538 109514.05127351344 13 92160.0 417752.623655914 17950.23076923077 1.0
11742.0 141702.76923076922 61862.32610809893 13 42496.0 417752.623655914 17958.384615384617 1.0
11741.0 251433.84615384616 93806.50458931112 13 46496.0 417752.623655914 17946.846153846152 1.0
11740.0 437267.8461538461 353705.8206529283 13 24064.0 417752.623655914 17995.846153846152 1.0
11739.0 508522.76923076925 246677.58190272297 13 102400.0 417752.623655914 17958.23076923077 1.0
11738.0 898225.5384615385 433903.5453765896 13 35328.0 417752.623655914 17965.76923076923 1.0
11737.0 1949108.923076923 1292939.5898080831 13 290816.0 417752.623655914 17956.69230769231 1.0
11736.0 294113.8461538461 218343.00582237222 13 16128.0 417752.623655914 17949.23076923077 1.0
11735.0 203620.76923076922 85639.91070184259 13 29952.0 417752.623655914 17961.0 1.0
11734.0 1245398.7692307692 488517.8806755366 13 116992.0 417752.623655914 17940.23076923077 1.0
11733.0 648075.0769230769 368597.9575112925 13 30720.0 417752.623655914 17935.384615384617 1.0
11732.0 917311.0769230769 442441.765239604 13 98816.0 417752.623655914 17957.76923076923 1.0
11731.0 897058.4615384615 753606.798331443 13 19456.0 417752.623655914 17927.46153846154 1.0
11730.0 1494619.3846153845 809881.3515544797 13 52640.0 417752.623655914 17965.076923076922 1.0
11729.0 1140708.3076923077 663343.155550225 13 54144.0 417752.623655914 17925.615384615383 1.0
11728.0 434028.0 145484.65143860714 13 123904.0 417752.623655914 17931.69230769231 1.0
11727.0 2070533.8461538462 996549.9162530331 13 131072.0 417752.623655914 17935.30769230769 1.0
11726.0 526284.3076923077 340123.2907884984 13 62464.0 417752.623655914 17911.30769230769 1.0
11725.0 459226.1538461539 215481.45598703856 13 90112.0 417752.623655914 17955.846153846152 1.0
11724.0 158041.23076923078 59367.38062121577 13 32160.0 417752.623655914 17936.53846153846 1.0
11723.0 295150.0 164938.04991675873 13 8192.0 417752.623655914 17924.153846153848 1.0
11722.0 141649.23076923078 106406.19683216688 13 3312.0 417752.623655914 17951.69230769231 1.0
