#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1189.0 3.72744520153336E-61 2.8524621897867096E-61 42 1.7505323390488836E-69 0.0 1884.6904761904761 1.0
1188.0 2.2381526575345427E-61 1.5461425919624523E-61 42 1.1380564312602172E-68 0.0 1880.0 1.0
1187.0 1.7603599168969397E-61 1.2037967097996543E-61 42 1.7855544223513537E-71 0.0 1881.547619047619 1.0
1186.0 3.266768119274879E-60 2.2713690771235543E-60 42 3.6948988963711557E-69 0.0 1878.547619047619 1.0
1185.0 5.3816647391906965E-61 4.109307309328673E-61 42 2.979417962581973E-68 0.0 1877.6190476190477 1.0
1184.0 2.7307713638289898E-61 2.1529616744339397E-61 42 3.466279999388794E-68 0.0 1875.095238095238 1.0
1183.0 1.2752227149914675E-60 7.65476225718826E-61 42 1.7222461950223654E-69 0.0 1877.7380952380952 1.0
1182.0 4.7600556465742314E-60 4.2701752243645057E-60 42 2.7247966151995683E-68 0.0 1874.3333333333333 1.0
1181.0 5.368458653153508E-60 4.904805822156447E-60 42 1.0479130608298862E-67 0.0 1872.2619047619048 1.0
1180.0 1.8913985953698626E-60 1.534299934195844E-60 42 1.3171774402375812E-66 0.0 1867.7857142857142 1.0
1179.0 2.5731007738518675E-61 1.1335555399520856E-61 42 4.5883439502529405E-68 0.0 1864.0 1.0
1178.0 5.0170210063139935E-61 3.117624326977989E-61 42 2.4522031872179965E-65 0.0 1862.952380952381 1.0
1177.0 3.123249905728189E-58 3.0810246462183522E-58 42 3.1556850298239215E-68 0.0 1861.904761904762 1.0
1176.0 1.0299906001122616E-60 7.711082262397136E-61 42 1.716542108301584E-67 0.0 1864.9761904761904 1.0
1175.0 5.147102957066859E-58 5.083904081032437E-58 42 8.407523714238917E-67 0.0 1863.7380952380952 1.0
1174.0 6.431365236068634E-58 4.519575168312686E-58 42 4.3241687923812726E-67 0.0 1862.7857142857142 1.0
1173.0 6.416231674507488E-61 4.881216888267481E-61 42 8.215974231643942E-65 0.0 1855.5238095238096 1.0
1172.0 3.2236415330232675E-58 2.821765914732522E-58 42 2.187002855943329E-64 0.0 1856.5 1.0
1171.0 1.6392045324675757E-58 1.4052312241996213E-58 42 8.710804833610515E-64 0.0 1857.1904761904761 1.0
1170.0 1.2432280523677177E-61 6.815097891038277E-62 42 2.9445379220356385E-65 0.0 1858.0 1.0
1169.0 6.949116548530627E-58 6.865378831035402E-58 42 1.660608331551983E-66 0.0 1854.0714285714287 1.0
1168.0 6.692846410313003E-61 3.7954523931290815E-61 42 3.792452404020912E-64 0.0 1849.404761904762 1.0
1167.0 8.798028846635322E-58 8.687050219982319E-58 42 3.889599349234108E-64 0.0 1851.595238095238 1.0
1166.0 1.7900292109856752E-57 1.7009755627115063E-57 42 2.5029748810128666E-64 0.0 1853.357142857143 1.0
1165.0 2.0808547332573176E-57 1.9514732697997662E-57 42 1.1142213867431579E-63 0.0 1844.7142857142858 1.0
1164.0 1.1835512458384397E-58 9.967765104903666E-59 42 9.331528592387813E-64 0.0 1844.8095238095239 1.0
1163.0 1.116094606944834E-56 7.67289101325478E-57 42 3.0633190774462706E-63 0.0 1844.5714285714287 1.0
1162.0 2.2342241540694605E-57 1.6468987465480693E-57 42 2.295377912294138E-63 0.0 1840.047619047619 1.0
1161.0 4.0573598675980795E-61 2.1453542432243105E-61 42 1.6753187691712981E-63 0.0 1841.1904761904761 1.0
1160.0 5.704470601657807E-58 5.138341344374287E-58 42 1.77718091883121E-63 0.0 1832.7857142857142 1.0
1159.0 3.428397986203522E-60 2.0691346616549052E-60 42 5.085375433610547E-63 0.0 1832.0 1.0
1158.0 1.4019722541509057E-56 1.3166767413718435E-56 42 2.9957343018834E-62 0.0 1834.7619047619048 1.0
1157.0 6.282058158278459E-57 3.588043150441557E-57 42 2.8197329436544893E-62 0.0 1837.4761904761904 1.0
1156.0 3.6777303646037614E-57 2.311342374818015E-57 42 2.5263984942684057E-62 0.0 1830.047619047619 1.0
1155.0 4.678257501089882E-56 4.502591370640201E-56 42 1.5048483443431638E-62 0.0 1828.3809523809523 1.0
1154.0 8.19745733281266E-57 3.3271154650726445E-57 42 2.4277277018390807E-62 0.0 1830.7142857142858 1.0
1153.0 2.2490382842836333E-57 1.7292115131839036E-57 42 1.7140706106121116E-63 0.0 1828.7142857142858 1.0
1152.0 2.323714849248665E-57 1.3134722014462893E-57 42 9.410633960330871E-63 0.0 1827.4761904761904 1.0
1151.0 4.125248926902485E-56 3.1493279305310693E-56 42 1.216373745329616E-61 0.0 1823.3809523809523 1.0
1150.0 3.147320706076866E-56 2.044456582683522E-56 42 5.972107247272565E-62 0.0 1819.8333333333333 1.0
1149.0 1.7371939738327193E-57 9.175834575767107E-58 42 9.012642883333494E-63 0.0 1824.7142857142858 1.0
1148.0 5.205558899030459E-57 4.433581231551525E-57 42 5.919170278338812E-63 0.0 1819.6666666666667 1.0
1147.0 2.3525947457867243E-57 1.3186853818895482E-57 42 1.5062928500437384E-62 0.0 1819.547619047619 1.0
1146.0 6.799918430252866E-55 6.280575342279695E-55 42 3.33050560475709E-62 0.0 1812.3809523809523 1.0
1145.0 8.484723110019347E-57 5.240740765291492E-57 42 1.9215149166560372E-62 0.0 1811.7142857142858 1.0
1144.0 2.8731010879717426E-56 2.556729872592864E-56 42 2.0708495454862545E-60 0.0 1810.0238095238096 1.0
1143.0 5.09482138960088E-57 2.3957822282482555E-57 42 1.7421163509737096E-61 0.0 1806.4761904761904 1.0
1142.0 3.0698977458813156E-56 1.459172479619742E-56 42 1.4718230520986907E-61 0.0 1811.3809523809523 1.0
1141.0 1.8568310990753772E-56 1.0171963372864869E-56 42 9.789532897908637E-63 0.0 1807.7857142857142 1.0
1140.0 4.4132528680263524E-57 1.8158397605444275E-57 42 3.054645089338628E-62 0.0 1799.5 1.0
1139.0 9.719224780345325E-57 5.737953308795413E-57 42 7.21512241347909E-63 0.0 1802.8095238095239 1.0
1138.0 7.068098604694679E-56 6.467069510978807E-56 42 8.672990373679514E-63 0.0 1797.9761904761904 1.0
1137.0 3.9294621973125517E-56 2.7127038813636774E-56 42 7.356993811422496E-61 0.0 1804.2619047619048 1.0
1136.0 1.1317949543447027E-55 8.09777985717674E-56 42 2.8124979555375646E-61 0.0 1803.4761904761904 1.0
1135.0 1.7536541519945085E-56 1.055954991067156E-56 42 1.4948872057689431E-61 0.0 1801.3095238095239 1.0
1134.0 1.9410350423710003E-56 8.854711402669681E-57 42 1.2737292376569927E-62 0.0 1796.1666666666667 1.0
1133.0 7.261882823654293E-56 6.224135341864006E-56 42 1.2168501507879864E-63 0.0 1795.6666666666667 1.0
1132.0 3.7007194316331558E-56 2.5308367098057766E-56 42 8.645363513681907E-63 0.0 1792.2619047619048 1.0
1131.0 7.500982734612961E-57 3.393206371837476E-57 42 1.1967589170892234E-60 0.0 1792.7619047619048 1.0
1130.0 5.546201912293577E-56 3.750016088609545E-56 42 7.491553325845746E-64 0.0 1789.857142857143 1.0
1129.0 3.333626825118127E-55 3.211459143119978E-55 42 3.1558562406010523E-65 0.0 1789.8095238095239 1.0
1128.0 6.367551503691086E-57 4.212601902514103E-57 42 5.4814043662003196E-64 0.0 1788.7857142857142 1.0
1127.0 5.670587131653816E-57 3.660313352222036E-57 42 1.278482818942335E-64 0.0 1786.952380952381 1.0
1126.0 8.767317669372062E-59 4.982060911187024E-59 42 1.396357885174522E-62 0.0 1783.547619047619 1.0
1125.0 3.7972708242042894E-58 2.3963478881003887E-58 42 2.0629771235379932E-70 0.0 1784.2142857142858 1.0
1124.0 2.3935930200785424E-57 1.5798393263633667E-57 42 4.131098606667799E-65 0.0 1779.142857142857 1.0
1123.0 1.8421828240520627E-55 1.7473399379895005E-55 42 1.4946024110077528E-69 0.0 1777.642857142857 1.0
1122.0 9.130858368698534E-57 8.31914676718564E-57 42 9.666046445052101E-66 0.0 1775.1666666666667 1.0
1121.0 2.511157277324968E-58 2.083776179498923E-58 42 7.90812465192536E-71 0.0 1774.4761904761904 1.0
1120.0 3.497315887212285E-58 2.298512250763314E-58 42 1.4043466808127053E-71 0.0 1771.6666666666667 1.0
1119.0 9.441026484280626E-59 8.545056436200973E-59 42 6.290022226959305E-72 0.0 1771.6666666666667 1.0
1118.0 5.043718921713703E-57 4.787063516918043E-57 42 8.132907117085552E-71 0.0 1770.2857142857142 1.0
1117.0 1.953438000796307E-57 1.32111174212404E-57 42 2.3470302388101384E-70 0.0 1769.6904761904761 1.0
1116.0 5.177762757894329E-57 3.0842252419889945E-57 42 4.34228966903305E-70 0.0 1763.9285714285713 1.0
1115.0 2.0314739083928195E-57 1.2570170380369602E-57 42 8.685046364215753E-72 0.0 1761.7142857142858 1.0
1114.0 1.83883526481784E-56 1.689748038279472E-56 42 1.889769086408783E-71 0.0 1767.1666666666667 1.0
1113.0 8.143812739050729E-58 7.412387504101947E-58 42 7.30440183866315E-72 0.0 1764.2380952380952 1.0
1112.0 5.9432091980060585E-59 5.107174482569881E-59 42 5.193012941139877E-71 0.0 1763.9761904761904 1.0
1111.0 3.8171160358114197E-57 3.7577384055737296E-57 42 4.677138749923655E-72 0.0 1758.3095238095239 1.0
1110.0 2.4541405492683233E-57 2.1157862899591467E-57 42 1.5742586107040043E-71 0.0 1764.952380952381 1.0
1109.0 3.3455744943883254E-58 3.2636021431251354E-58 42 8.27545483303767E-71 0.0 1753.452380952381 1.0
1108.0 4.5302839445890734E-58 3.2582414629927505E-58 42 6.797424273867971E-71 0.0 1758.5238095238096 1.0
1107.0 3.5248862930833557E-59 3.4825881433590593E-59 42 9.853342097163576E-72 0.0 1755.2142857142858 1.0
1106.0 8.25076688951303E-59 6.946336383459071E-59 42 2.351132729174367E-70 0.0 1750.9285714285713 1.0
1105.0 1.8255890016408407E-56 1.803559214669232E-56 42 1.7939761149997221E-71 0.0 1746.452380952381 1.0
1104.0 4.5710809690906224E-58 4.434179053498693E-58 42 6.639781176289455E-71 0.0 1745.7380952380952 1.0
1103.0 1.1482145799912748E-59 1.1344513614722526E-59 42 6.195505304134875E-72 0.0 1747.9761904761904 1.0
1102.0 4.293026110309938E-59 3.5360109035636956E-59 42 3.5666171440451416E-72 0.0 1747.2857142857142 1.0
1101.0 2.210526193826939E-60 2.0197888144010096E-60 42 5.487489918692745E-72 0.0 1745.952380952381 1.0
1100.0 1.3059041745424367E-56 1.2902409757515616E-56 42 9.332545206397691E-71 0.0 1742.8095238095239 1.0
1099.0 2.1703828993719635E-58 2.1443886889377906E-58 42 1.194970882855429E-71 0.0 1741.642857142857 1.0
1098.0 4.4555770888170297E-60 4.3988620445066224E-60 42 2.2695708334072506E-71 0.0 1738.2380952380952 1.0
1097.0 2.0663696835624802E-59 2.02539935850812E-59 42 2.594447790171488E-70 0.0 1739.4285714285713 1.0
1096.0 3.4435751777344036E-61 3.401765948976348E-61 42 5.567514798564084E-71 0.0 1733.3095238095239 1.0
1095.0 3.9894947101810285E-60 3.941713435174435E-60 42 2.86934765566268E-70 0.0 1738.1904761904761 1.0
1094.0 6.1723355404870564E-61 6.098249274659646E-61 42 1.693448764722466E-70 0.0 1732.595238095238 1.0
1093.0 1.0926811188429536E-58 1.0643765538361444E-58 42 3.936335359147875E-70 0.0 1731.857142857143 1.0
1092.0 5.788978351048593E-57 5.719646766775784E-57 42 1.6858866986809487E-71 0.0 1726.4285714285713 1.0
1091.0 3.716039671762157E-66 2.9703219377361725E-66 42 2.5113809331941754E-72 0.0 1726.6190476190477 1.0
1090.0 2.391294490969433E-64 2.3563375237304894E-64 42 3.183109412940893E-70 0.0 1728.857142857143 1.0
1089.0 1.880234140254142E-59 1.828598164309938E-59 42 3.252371986754982E-70 0.0 1727.357142857143 1.0
1088.0 7.764032177276189E-60 7.671039923772285E-60 42 4.8228668911107286E-71 0.0 1722.595238095238 1.0
1087.0 7.455555710970968E-67 5.1893318898346544E-67 42 4.715442391645929E-71 0.0 1721.3095238095239 1.0
1086.0 2.6346416951896326E-65 2.4182830734285656E-65 42 1.3342983040571808E-69 0.0 1720.6666666666667 1.0
1085.0 4.666943879384965E-61 4.6110321981114045E-61 42 1.8311452175819614E-71 0.0 1717.2142857142858 1.0
1084.0 3.4401158264362887E-67 3.182648663279441E-67 42 4.3573336690840644E-71 0.0 1717.6904761904761 1.0
1083.0 9.244731619189477E-66 5.427334261707081E-66 42 2.548692194097715E-69 0.0 1715.7857142857142 1.0
1082.0 6.428939353938074E-60 6.351943169973257E-60 42 4.5122014734544763E-70 0.0 1710.7380952380952 1.0
1081.0 5.429341220378148E-59 5.364306448946119E-59 42 1.0186845077934018E-69 0.0 1713.2380952380952 1.0
1080.0 3.86430330061089E-66 2.6186292036690133E-66 42 3.3693536251941325E-71 0.0 1710.8333333333333 1.0
1079.0 1.4832688520647987E-60 1.4654811354567254E-60 42 3.8075605868125505E-71 0.0 1714.3095238095239 1.0
1078.0 5.119096018232383E-62 5.057233265707947E-62 42 8.943501967776587E-72 0.0 1706.5 1.0
1077.0 9.090928088824793E-66 7.514351537179267E-66 42 1.1606171266969561E-70 0.0 1709.404761904762 1.0
1076.0 7.971623820577568E-62 7.876043846856162E-62 42 4.782066386101915E-71 0.0 1700.857142857143 1.0
1075.0 7.916880821536951E-66 7.648289796804081E-66 42 8.648617949882581E-71 0.0 1699.547619047619 1.0
1074.0 1.4749555054789712E-67 7.279096578830042E-68 42 5.0343710497664814E-71 0.0 1703.4285714285713 1.0
1073.0 1.312703242226913E-66 1.1642948994662621E-66 42 2.407509506565519E-71 0.0 1706.3333333333333 1.0
1072.0 1.1343819147413906E-67 7.235083399753822E-68 42 2.612236565440938E-71 0.0 1696.2142857142858 1.0
1071.0 5.854115718948004E-67 3.70597886264405E-67 42 2.5340979220843205E-71 0.0 1699.047619047619 1.0
1070.0 2.9229341984056813E-66 1.7909481533786596E-66 42 4.9490442167709674E-71 0.0 1696.3095238095239 1.0
1069.0 1.090903512295763E-66 4.881120955245936E-67 42 4.1245109563537E-71 0.0 1695.3333333333333 1.0
1068.0 2.6287003362901887E-67 2.31834598282705E-67 42 1.7971227369322818E-71 0.0 1687.452380952381 1.0
1067.0 1.7489920517548468E-67 7.650264353024037E-68 42 2.5845653805864314E-71 0.0 1693.3095238095239 1.0
1066.0 1.2686087562130103E-65 1.2465707759553459E-65 42 2.0345586820050095E-72 0.0 1687.9761904761904 1.0
1065.0 1.6264171389704684E-67 1.1344330563296396E-67 42 9.499219458836946E-72 0.0 1688.7619047619048 1.0
1064.0 1.0143593608297773E-67 5.9063035996173295E-68 42 1.4594138340577216E-71 0.0 1684.095238095238 1.0
1063.0 1.142553911984905E-65 6.913634901641019E-66 42 4.358676556750975E-72 0.0 1684.6904761904761 1.0
1062.0 4.8997775332328284E-67 4.7463236001704187E-67 42 2.1284285611098235E-72 0.0 1688.8333333333333 1.0
1061.0 4.608060165668751E-67 2.97308228717898E-67 42 2.9890526574057234E-71 0.0 1679.1904761904761 1.0
1060.0 2.2347337590670768E-66 2.140317186371564E-66 42 4.4210135360372604E-72 0.0 1675.7857142857142 1.0
1059.0 4.483282450713385E-67 2.084120898034415E-67 42 8.554975696135602E-72 0.0 1678.452380952381 1.0
1058.0 1.363104058920112E-61 1.3467753565456182E-61 42 1.0188398600251604E-71 0.0 1674.595238095238 1.0
1057.0 2.8200393153267824E-62 2.786024647738885E-62 42 8.846134503570008E-72 0.0 1676.5238095238096 1.0
1056.0 1.2350649298104046E-67 8.687161013155953E-68 42 4.20868953177343E-72 0.0 1671.3333333333333 1.0
1055.0 1.0160853110922916E-61 1.0039110765335162E-61 42 9.927388573845803E-72 0.0 1674.5 1.0
1054.0 1.322511237162198E-63 9.161530927843445E-64 42 7.774729963193244E-72 0.0 1665.2857142857142 1.0
1053.0 4.761505032363157E-62 4.69855170484966E-62 42 2.257124545909811E-71 0.0 1665.9761904761904 1.0
1052.0 8.174922790443363E-67 4.8107825021839516E-67 42 1.8852784244315587E-72 0.0 1672.547619047619 1.0
1051.0 3.74144667315035E-57 3.695450294500516E-57 42 3.017181097482894E-71 0.0 1663.2142857142858 1.0
1050.0 9.28578589879628E-63 9.173976646228595E-63 42 4.902193704242517E-72 0.0 1669.4761904761904 1.0
1049.0 7.341386834061641E-63 7.119576724972162E-63 42 1.7479261180670954E-70 0.0 1664.904761904762 1.0
1048.0 2.5022396117455547E-62 2.472173655022006E-62 42 2.6214265532046054E-69 0.0 1659.3095238095239 1.0
1047.0 4.1811456320069036E-62 4.063372016502348E-62 42 1.6170419668038595E-71 0.0 1662.2380952380952 1.0
1046.0 2.7082304856043783E-62 1.424594886841803E-62 42 1.5881123374307228E-69 0.0 1658.9761904761904 1.0
1045.0 4.313058183264313E-62 2.362770188749092E-62 42 1.126691477408931E-70 0.0 1658.0 1.0
1044.0 6.159516070902718E-62 5.040762073198805E-62 42 9.982363782788934E-69 0.0 1657.8333333333333 1.0
1043.0 1.813689586408919E-61 9.71763333538371E-62 42 1.939043604998583E-68 0.0 1653.1904761904761 1.0
1042.0 2.1319408115370344E-61 8.46048942234821E-62 42 1.1181057972218757E-69 0.0 1652.1190476190477 1.0
1041.0 1.321552980618833E-61 8.748444445623426E-62 42 1.829101110185944E-67 0.0 1648.3809523809523 1.0
1040.0 2.281642307103264E-61 1.1608007481852556E-61 42 1.344890725361668E-68 0.0 1649.7380952380952 1.0
1039.0 1.4818212923859347E-61 1.3091796600346751E-61 42 3.3035550101850437E-69 0.0 1646.047619047619 1.0
1038.0 1.6790049751311547E-61 1.3695856239010618E-61 42 1.0006442306537222E-67 0.0 1646.2380952380952 1.0
1037.0 5.278149491607769E-61 3.183509570912088E-61 42 1.0655511430318702E-67 0.0 1639.6190476190477 1.0
1036.0 5.975571652977072E-61 3.727217531944881E-61 42 1.6271586050447854E-64 0.0 1641.595238095238 1.0
1035.0 4.818072174530672E-62 2.498218762257674E-62 42 3.075454965598683E-67 0.0 1638.0238095238096 1.0
1034.0 1.0704053436202514E-61 4.0605152163607945E-62 42 1.333096733201753E-66 0.0 1638.7380952380952 1.0
1033.0 8.10430104216441E-62 3.979544847478177E-62 42 3.2145692672192E-67 0.0 1638.3333333333333 1.0
1032.0 2.0944101645929057E-61 1.3735759823010924E-61 42 1.8408489128138292E-66 0.0 1635.095238095238 1.0
1031.0 1.248851925394913E-61 9.035036971066241E-62 42 6.780712408019602E-68 0.0 1633.6190476190477 1.0
1030.0 6.430333073638416E-60 5.979250390394753E-60 42 4.1710378282784535E-65 0.0 1634.952380952381 1.0
1029.0 6.718750343333218E-62 2.492146213618176E-62 42 1.3960749798897837E-65 0.0 1630.7380952380952 1.0
1028.0 1.8589621157025087E-61 1.273266348652198E-61 42 4.165552099703923E-64 0.0 1630.547619047619 1.0
1027.0 9.5756629503979E-58 9.460060111151093E-58 42 4.686524219176868E-65 0.0 1628.0714285714287 1.0
1026.0 2.634923055649268E-57 2.603024010026402E-57 42 2.881179570542376E-63 0.0 1629.2142857142858 1.0
1025.0 1.2660928213540085E-61 5.002979292137713E-62 42 1.0222366560431732E-63 0.0 1626.142857142857 1.0
1024.0 2.610109273935489E-58 2.5770404556217335E-58 42 1.540594811488692E-63 0.0 1619.2619047619048 1.0
1023.0 1.375562358018799E-58 1.3455731575362455E-58 42 6.147985089909536E-64 0.0 1624.357142857143 1.0
1022.0 3.76978824561789E-61 2.772455130671746E-61 42 7.572983903228712E-65 0.0 1623.9285714285713 1.0
1021.0 2.056028699524143E-58 1.9215633805887756E-58 42 2.982762003559775E-64 0.0 1615.9761904761904 1.0
1020.0 4.666242457900494E-53 4.610344233594639E-53 42 8.59260464775241E-64 0.0 1617.9285714285713 1.0
1019.0 1.3812787460301899E-61 5.013900674138846E-62 42 2.596348854055671E-63 0.0 1611.8095238095239 1.0
1018.0 3.436015431434092E-58 2.5639175887492256E-58 42 2.1869230335547928E-63 0.0 1611.8809523809523 1.0
1017.0 8.627583736005875E-57 6.063152900803148E-57 42 4.507124798567241E-63 0.0 1608.904761904762 1.0
1016.0 2.0126421067415924E-58 1.821755182806094E-58 42 2.450265006387598E-63 0.0 1611.3095238095239 1.0
1015.0 6.256648332689203E-54 6.181426871517376E-54 42 2.5282888652679406E-64 0.0 1612.2142857142858 1.0
1014.0 7.601400694128161E-58 3.428174490348755E-58 42 1.7880454415169814E-63 0.0 1609.7857142857142 1.0
1013.0 5.214315649598481E-57 3.812253596371564E-57 42 4.5357909370234976E-63 0.0 1605.1904761904761 1.0
1012.0 1.0800211031347688E-54 1.0650344534090266E-54 42 2.9399345942440378E-62 0.0 1604.1904761904761 1.0
1011.0 2.663193637382208E-52 2.3496850582855177E-52 42 8.201648512550191E-63 0.0 1602.4761904761904 1.0
1010.0 1.1893038551470701E-51 1.1750587740780503E-51 42 4.998710571713491E-62 0.0 1599.047619047619 1.0
1009.0 4.525062128941352E-57 3.4860072363458853E-57 42 1.8083028556694514E-62 0.0 1598.6666666666667 1.0
1008.0 4.0236635384472245E-52 3.975382814479303E-52 42 4.35249416877689E-63 0.0 1598.547619047619 1.0
1007.0 4.455833062846458E-52 3.98547675337792E-52 42 8.060083920753855E-63 0.0 1595.452380952381 1.0
1006.0 1.2758846817344923E-56 1.2282783517403142E-56 42 6.34550478446632E-62 0.0 1589.8095238095239 1.0
1005.0 8.4382210983582E-57 6.11713859861588E-57 42 1.0991968699613868E-62 0.0 1593.6190476190477 1.0
1004.0 1.1519598356000707E-51 8.803719700913496E-52 42 3.471163170313836E-62 0.0 1594.9761904761904 1.0
1003.0 4.632589162368155E-53 4.1724568541777955E-53 42 2.143231687806942E-62 0.0 1591.1190476190477 1.0
1002.0 1.1915707634268623E-52 8.887205974744816E-53 42 4.061381104923322E-62 0.0 1585.7619047619048 1.0
1001.0 9.374507227961067E-53 8.581367856434534E-53 42 3.405316736982108E-62 0.0 1586.595238095238 1.0
1000.0 1.1022050180590021E-51 1.0066388637832123E-51 42 6.910413375211015E-61 0.0 1583.2142857142858 1.0
999.0 6.936934245466625E-52 5.5483334711462135E-52 42 1.733521603594992E-61 0.0 1583.547619047619 1.0
998.0 9.336204429877426E-53 6.519827589936472E-53 42 8.973669965308542E-62 0.0 1582.1666666666667 1.0
997.0 8.61142446244624E-52 4.330547671452837E-52 42 2.06798319828543E-59 0.0 1580.5238095238096 1.0
996.0 1.1470395575801805E-51 6.785042603056223E-52 42 1.1594539212112246E-58 0.0 1579.0238095238096 1.0
995.0 5.339919590802523E-51 3.892761369017117E-51 42 3.21871060412871E-60 0.0 1578.5238095238096 1.0
994.0 1.825717387316095E-51 1.0756745843729468E-51 42 1.2559971714706706E-59 0.0 1574.7857142857142 1.0
993.0 3.318024419270956E-51 1.8455026227101615E-51 42 2.4724187439544363E-59 0.0 1574.8095238095239 1.0
992.0 6.755837899663991E-51 3.603693057070898E-51 42 1.0990859684684233E-56 0.0 1575.8333333333333 1.0
991.0 6.515710376257695E-52 4.837995176071856E-52 42 2.3000285017646325E-60 0.0 1569.2380952380952 1.0
990.0 3.2185545201590872E-52 1.8589674230978153E-52 42 4.445634360028331E-58 0.0 1565.6666666666667 1.0
989.0 5.009042291312597E-51 3.481866783349277E-51 42 2.334920596003494E-57 0.0 1568.595238095238 1.0
988.0 8.308001209562218E-51 7.284880208294239E-51 42 7.073511034495565E-56 0.0 1563.357142857143 1.0
987.0 1.2876245204418568E-50 1.2255624204507996E-50 42 1.7871000889390007E-57 0.0 1563.0238095238096 1.0
986.0 1.6353991758701326E-52 9.316943929931267E-53 42 3.289073680992851E-58 0.0 1562.8333333333333 1.0
