#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
837.0 1.237526666931671E206 1.7976931348623157E308 42 4.277244567200563E191 1.529039349119077E205 2522.5714285714284 1.0
836.0 1.8839929848080905E200 1.7976931348623157E308 42 1.425740937262794E191 1.529039349119077E205 2518.8809523809523 1.0
835.0 3.052083207417577E198 1.7976931348623157E308 42 7.128759075674325E190 1.529039349119077E205 2518.690476190476 1.0
834.0 3.0926237383967153E202 1.7976931348623157E308 42 2.851481874525588E191 1.529039349119077E205 2506.5 1.0
833.0 3.0576165122076305E205 1.7976931348623157E308 42 1.3923293831496389E189 1.529039349119077E205 2504.1666666666665 1.0
832.0 7.764615360993273E204 1.7976931348623157E308 42 5.7030072598755376E191 1.529039349119077E205 2497.6190476190477 1.0
831.0 7.64614001571913E204 1.7976931348623157E308 42 2.1386114060601692E191 1.529039349119077E205 2511.3809523809523 1.0
830.0 1.1998647524853795E203 1.7976931348623157E308 42 1.0693057029470955E191 1.529039349119077E205 2508.190476190476 1.0
829.0 6.115296551865066E205 1.7976931348623157E308 42 3.6498967993927528E193 1.529039349119077E205 2505.1428571428573 1.0
828.0 2.4645877857716953E203 1.7976931348623157E308 42 1.7108978270130096E192 1.529039349119077E205 2507.309523809524 1.0
827.0 4.901726749242752E206 1.7976931348623157E308 42 1.7519504638444906E195 1.529039349119077E205 2483.8571428571427 1.0
826.0 3.828335305951443E204 1.7976931348623157E308 42 2.3359339516113618E195 1.529039349119077E205 2500.3809523809523 1.0
825.0 1.9568787814694268E207 1.7976931348623157E308 42 9.124769847109089E193 1.529039349119077E205 2480.7619047619046 1.0
824.0 1.911162499192896E204 1.7976931348623157E308 42 1.6039585547525995E191 1.529039349119077E205 2473.5238095238096 1.0
823.0 2.0258276426167177E201 1.7976931348623157E308 42 3.6498967995627143E194 1.529039349119077E205 2486.0714285714284 1.0
822.0 1.5921471157861436E202 1.7976931348623157E308 42 5.7029637497150886E191 1.529039349119077E205 2482.3809523809523 1.0
821.0 3.9703733406773355E201 1.7976931348623157E308 42 1.2118972010031195E192 1.529039349119077E205 2476.8571428571427 1.0
820.0 7.783489382908885E200 1.7976931348623157E308 42 1.1406014519751075E192 1.529039349119077E205 2474.1190476190477 1.0
819.0 9.991722116904394E200 1.7976931348623157E308 42 3.3415973183847845E189 1.529039349119077E205 2466.8333333333335 1.0
818.0 1.529039349119077E205 1.7976931348623157E308 42 3.207922548358244E191 1.529039349119077E205 2458.6666666666665 1.0
817.0 1.7975478956858453E203 1.7976931348623157E308 42 4.455508414609296E190 1.529039349119077E205 2463.4761904761904 1.0
816.0 1.3463517238512526E203 1.7976931348623157E308 42 7.128726441726151E191 1.529039349119077E205 2459.190476190476 1.0
815.0 2.904816330773811E206 1.7976931348623157E308 42 7.1287590756743125E190 1.529039349119077E205 2449.5 1.0
814.0 7.651479481487439E204 1.7976931348623157E308 42 1.6039585544206433E191 1.529039349119077E205 2450.714285714286 1.0
813.0 2.4844819535294887E203 1.7976931348623157E308 42 1.4257626928409554E191 1.529039349119077E205 2453.7619047619046 1.0
812.0 4.7335629702797584E201 1.7976931348623157E308 42 7.1287590756743125E190 1.529039349119077E205 2447.404761904762 1.0
811.0 2.6885324446371897E203 1.7976931348623157E308 42 1.425740937528359E192 1.529039349119077E205 2442.8571428571427 1.0
810.0 2.4646404659589758E203 1.7976931348623157E308 42 6.415845095388664E191 1.529039349119077E205 2439.5476190476193 1.0
809.0 1.2424544469028143E203 1.7976931348623157E308 42 4.2772228121203383E191 1.529039349119077E205 2440.690476190476 1.0
808.0 2.522821209618339E206 1.7976931348623157E308 42 5.5693175336359185E189 1.529039349119077E205 2431.214285714286 1.0
807.0 5.992895288407438E203 1.7976931348623157E308 42 2.6732642575752115E190 1.529039349119077E205 2428.7380952380954 1.0
806.0 1.000290296406073E204 1.7976931348623157E308 42 1.4257409374287721E191 1.529039349119077E205 2427.8333333333335 1.0
805.0 1.9208888202788017E204 1.7976931348623157E308 42 6.683228629082412E189 1.529039349119077E205 2427.214285714286 1.0
804.0 3.9063160573121806E198 1.7976931348623157E308 42 1.6707901611141775E189 1.529039349119077E205 2425.9523809523807 1.0
803.0 3.2607491148378055E205 1.7976931348623157E308 42 5.569300536182789E189 1.529039349119077E205 2419.8809523809523 1.0
802.0 6.262082972159462E208 1.7976931348623157E308 42 6.415834217848551E191 1.529039349119077E205 2395.6428571428573 1.0
801.0 4.725497237211211E202 1.7976931348623157E308 42 2.227737210888882E189 1.529039349119077E205 2405.6428571428573 1.0
800.0 1.5106805576242654E202 1.7976931348623157E308 42 4.277266323276666E191 1.529039349119077E205 2408.4523809523807 1.0
799.0 2.987148478356245E202 1.7976931348623157E308 42 7.5742555277749E190 1.529039349119077E205 2409.3571428571427 1.0
798.0 3.086355340566595E205 1.7976931348623157E308 42 7.1287590756743125E190 1.529039349119077E205 2394.5476190476193 1.0
797.0 9.576043985397374E203 1.7976931348623157E308 42 6.683194637806932E189 1.529039349119077E205 2408.690476190476 1.0
796.0 2.9191966854166282E200 1.7976931348623157E308 42 4.1769966483051516E188 1.529039349119077E205 2400.095238095238 1.0
795.0 3.057603025705098E205 1.7976931348623157E308 42 2.784692759454991E188 1.529039349119077E205 2379.5 1.0
794.0 6.115217776335225E205 1.7976931348623157E308 42 5.3465557102455456E190 1.529039349119077E205 2384.0476190476193 1.0
793.0 3.776167461788507E201 1.7976931348623157E308 42 1.7404064177597316E187 1.529039349119077E205 2394.5238095238096 1.0
792.0 9.331150454896444E200 1.7976931348623157E308 42 5.346528515980313E190 1.529039349119077E205 2374.214285714286 1.0
791.0 3.8379914473061727E204 1.7976931348623157E308 42 1.4257518153008431E191 1.529039349119077E205 2389.5476190476193 1.0
790.0 2.3911225269759733E203 1.7976931348623157E308 42 2.2277202147324565E189 1.529039349119077E205 2382.309523809524 1.0
789.0 5.973568200033887E202 1.7976931348623157E308 42 1.0024740967203747E190 1.529039349119077E205 2382.2619047619046 1.0
788.0 1.054080497913483E201 1.7976931348623157E308 42 1.3366389273539138E190 1.529039349119077E205 2380.6190476190477 1.0
787.0 9.075020510490205E202 1.7976931348623157E308 42 1.069322019506231E191 1.529039349119077E205 2373.714285714286 1.0
786.0 5.8364910208333596E200 1.7976931348623157E308 42 2.7846502680913946E188 1.529039349119077E205 2353.8571428571427 1.0
785.0 1.8694078959690672E202 1.7976931348623157E308 42 3.480823457874097E188 1.529039349119077E205 2361.404761904762 1.0
784.0 3.0444440712553386E202 1.7976931348623157E308 42 2.673277854915297E190 1.529039349119077E205 2358.285714285714 1.0
783.0 3.9679821232836355E201 1.7976931348623157E308 42 2.227727013039422E190 1.529039349119077E205 2355.5714285714284 1.0
782.0 5.881239718225136E199 1.7976931348623157E308 42 3.480812835114243E188 1.529039349119077E205 2349.0238095238096 1.0
781.0 8.015445185383992E210 1.7976931348623157E308 42 5.3465557090007036E190 1.529039349119077E205 2343.190476190476 1.0
780.0 2.445905924273768E203 1.7976931348623157E308 42 2.2277202144731157E190 1.529039349119077E205 2349.595238095238 1.0
779.0 3.0405301688171664E200 1.7976931348623157E308 42 1.2831668438352752E192 1.529039349119077E205 2337.809523809524 1.0
778.0 6.115323074509266E205 1.7976931348623157E308 42 6.683262622951323E189 1.529039349119077E205 2337.904761904762 1.0
777.0 2.3059319299863206E205 1.7976931348623157E308 42 2.8514818748575443E191 1.529039349119077E205 2337.190476190476 1.0
776.0 3.20617807929698E211 1.7976931348623157E308 42 1.7821761719934378E190 1.529039349119077E205 2330.9523809523807 1.0
775.0 9.340827077931222E200 1.7976931348623157E308 42 2.673264257367739E190 1.529039349119077E205 2331.785714285714 1.0
774.0 1.194989227397432E203 1.7976931348623157E308 42 3.2079171088412866E191 1.529039349119077E205 2326.595238095238 1.0
773.0 2.3923753197239813E203 1.7976931348623157E308 42 1.6039585547525995E191 1.529039349119077E205 2326.8809523809523 1.0
772.0 4.777816302111367E203 1.7976931348623157E308 42 1.7822033658437185E191 1.529039349119077E205 2328.4761904761904 1.0
771.0 4.698413231566296E208 1.7976931348623157E308 42 4.277266323608622E191 1.529039349119077E205 2321.809523809524 1.0
770.0 1.0107060955214421E210 1.7976931348623157E308 42 4.3798984368133764E194 1.529039349119077E205 2297.8333333333335 1.0
769.0 1.8810535436624923E209 1.7976931348623157E308 42 8.554445624904589E191 1.529039349119077E205 2309.9761904761904 1.0
768.0 1.0826541765489769E204 1.7976931348623157E308 42 1.0693057029470955E191 1.529039349119077E205 2314.9285714285716 1.0
767.0 3.9381963365016668E208 1.7976931348623157E308 42 4.562370999240941E193 1.529039349119077E205 2301.6428571428573 1.0
766.0 3.248781949513531E205 1.7976931348623157E308 42 2.8515036299377688E191 1.529039349119077E205 2316.785714285714 1.0
765.0 7.056960851556124E208 1.7976931348623157E308 42 1.4599698585281376E194 1.529039349119077E205 2301.904761904762 1.0
764.0 3.10590709069471E204 1.7976931348623157E308 42 1.7108891251137003E192 1.529039349119077E205 2310.6190476190477 1.0
763.0 2.004350557260603E210 1.7976931348623157E308 42 1.3687113000909602E193 1.529039349119077E205 2298.714285714286 1.0
762.0 6.462368140390161E211 1.7976931348623157E308 42 1.233373126450799E198 1.529039349119077E205 2292.8333333333335 1.0
761.0 1.0019389579719282E210 1.7976931348623157E308 42 2.3359517736450202E195 1.529039349119077E205 2289.0714285714284 1.0
760.0 4.1078610172041604E213 1.7976931348623157E308 42 1.1679847978393393E195 1.529039349119077E205 2286.9285714285716 1.0
759.0 9.78750830333031E206 1.7976931348623157E308 42 2.6279657951385135E195 1.529039349119077E205 2285.7380952380954 1.0
758.0 2.7712623203924243E205 1.7976931348623157E308 42 1.0265491387259818E193 1.529039349119077E205 2285.214285714286 1.0
757.0 6.412497105365098E212 1.7976931348623157E308 42 7.007837498901402E195 1.529039349119077E205 2275.9761904761904 1.0
756.0 2.524553601295872E209 1.7976931348623157E308 42 3.737494322578179E196 1.529039349119077E205 2265.2619047619046 1.0
755.0 2.1012329278728896E216 1.7976931348623157E308 42 1.1212482967734537E197 1.529039349119077E205 2266.404761904762 1.0
754.0 5.1348169893511494E212 1.7976931348623157E308 42 3.827194186320055E199 1.529039349119077E205 2268.904761904762 1.0
753.0 1.1136490904376496E208 1.7976931348623157E308 42 1.4599631752655157E195 1.529039349119077E205 2272.404761904762 1.0
752.0 1.0102962453213223E210 1.7976931348623157E308 42 1.3454979561281444E198 1.529039349119077E205 2260.1428571428573 1.0
751.0 5.2567693607631275E215 1.7976931348623157E308 42 2.803120741933634E196 1.529039349119077E205 2272.809523809524 1.0
750.0 4.3846601874837304E209 1.7976931348623157E308 42 7.007908787036036E195 1.529039349119077E205 2264.0714285714284 1.0
749.0 5.3724571168230164E209 1.7976931348623157E308 42 1.4352051197750072E199 1.529039349119077E205 2253.3571428571427 1.0
748.0 4.039595255513438E210 1.7976931348623157E308 42 2.990018270265626E197 1.529039349119077E205 2251.5238095238096 1.0
747.0 3.420991471175751E209 1.7976931348623157E308 42 3.887053408100423E199 1.529039349119077E205 2243.5714285714284 1.0
746.0 1.611127669222609E211 1.7976931348623157E308 42 1.4696425677750197E202 1.529039349119077E205 2240.4761904761904 1.0
745.0 4.3252514774754713E210 1.7976931348623157E308 42 3.0617553494124793E200 1.529039349119077E205 2245.0476190476193 1.0
744.0 1.2831072604414957E212 1.7976931348623157E308 42 5.740791279480083E199 1.529039349119077E205 2253.214285714286 1.0
743.0 3.306796147288963E211 1.7976931348623157E308 42 2.4494416550435187E201 1.529039349119077E205 2232.095238095238 1.0
742.0 1.3333045789309082E212 1.7976931348623157E308 42 1.837071897190392E201 1.529039349119077E205 2230.9523809523807 1.0
741.0 1.7441425753102895E214 1.7976931348623157E308 42 1.1481640959091159E200 1.529039349119077E205 2241.3809523809523 1.0
740.0 1.0589366849826684E216 1.7976931348623157E308 42 2.2963165121484683E200 1.529039349119077E205 2228.3571428571427 1.0
739.0 3.3154146144603003E211 1.7976931348623157E308 42 1.5049139894016202E205 1.529039349119077E205 2224.595238095238 1.0
738.0 2.0519628619527953E213 1.7976931348623157E308 42 1.530889354554218E200 1.529039349119077E205 2222.3333333333335 1.0
737.0 8.01828241380739E210 1.7976931348623157E308 42 1.9595234233958682E202 1.529039349119077E205 2217.9761904761904 1.0
736.0 6.976551920932452E214 1.7976931348623157E308 42 6.270474954866778E204 1.529039349119077E205 2216.714285714286 1.0
735.0 8.344890000094779E213 1.7976931348623157E308 42 1.2039311913344214E206 1.529039349119077E205 2203.595238095238 1.0
734.0 1.3451045780778793E218 1.7976931348623157E308 42 3.135237477433389E204 1.529039349119077E205 2220.5238095238096 1.0
733.0 3.0938411779300445E209 1.7976931348623157E308 42 6.270570637641398E203 1.529039349119077E205 2211.095238095238 1.0
732.0 2.6373720612749354E215 1.7976931348623157E308 42 4.898883309744854E202 1.529039349119077E205 2211.1666666666665 1.0
731.0 4.1132176729791763E213 1.7976931348623157E308 42 2.351452028768697E203 1.529039349119077E205 2200.3571428571427 1.0
730.0 1.3350574281348457E215 1.7976931348623157E308 42 1.0032836475174508E205 1.529039349119077E205 2197.214285714286 1.0
729.0 2.0739228272362556E213 1.7976931348623157E308 42 3.210532166472396E206 1.529039349119077E205 2197.0238095238096 1.0
728.0 2.6895193897753347E218 1.7976931348623157E308 42 2.006558109628694E206 1.529039349119077E205 2192.690476190476 1.0
727.0 2.876462696985425E214 1.7976931348623157E308 42 4.013116218323012E206 1.529039349119077E205 2173.904761904762 1.0
726.0 1.3137350491644886E215 1.7976931348623157E308 42 1.0032790546274724E206 1.529039349119077E205 2185.2380952380954 1.0
725.0 2.7105335648257124E218 1.7976931348623157E308 42 1.0032882399869583E206 1.529039349119077E205 2181.595238095238 1.0
724.0 5.336985579392263E212 1.7976931348623157E308 42 6.0197478112013545E205 1.529039349119077E205 2170.2619047619046 1.0
723.0 7.882202112897557E215 1.7976931348623157E308 42 1.9263192998834376E207 1.529039349119077E205 2178.8571428571427 1.0
722.0 2.134422209731455E222 1.7976931348623157E308 42 3.8526190042336325E207 1.529039349119077E205 2163.5476190476193 1.0
721.0 2.6908507782610706E218 1.7976931348623157E308 42 6.0197478116685485E205 1.529039349119077E205 2178.8809523809523 1.0
720.0 5.379002846439461E218 1.7976931348623157E308 42 4.8157982489610836E206 1.529039349119077E205 2172.1190476190477 1.0
719.0 1.319093243956558E215 1.7976931348623157E308 42 1.5049216440235898E205 1.529039349119077E205 2173.285714285714 1.0
718.0 6.88527428508856E220 1.7976931348623157E308 42 1.284193270906216E207 1.529039349119077E205 2164.9523809523807 1.0
717.0 7.87975406999325E215 1.7976931348623157E308 42 1.2842030685233352E207 1.529039349119077E205 2161.8809523809523 1.0
716.0 6.802641011890154E217 1.7976931348623157E308 42 6.019655958073668E205 1.529039349119077E205 2156.0 1.0
715.0 5.342573155673137E214 1.7976931348623157E308 42 2.0547092336891452E208 1.529039349119077E205 2159.714285714286 1.0
714.0 1.0759461769511289E219 1.7976931348623157E308 42 1.364456574918526E207 1.529039349119077E205 2154.5476190476193 1.0
713.0 1.622265588088245E216 1.7976931348623157E308 42 3.210532166472396E206 1.529039349119077E205 2155.7619047619046 1.0
712.0 8.673889840912592E219 1.7976931348623157E308 42 6.019686575627165E205 1.529039349119077E205 2153.5238095238096 1.0
711.0 6.310046440139409E216 1.7976931348623157E308 42 3.852579813167147E207 1.529039349119077E205 2138.214285714286 1.0
710.0 3.442673160288776E220 1.7976931348623157E308 42 9.63154750908906E206 1.529039349119077E205 2143.3809523809523 1.0
709.0 2.2571979602403675E216 1.7976931348623157E308 42 7.705198816802772E207 1.529039349119077E205 2139.3571428571427 1.0
708.0 4.574003695727789E219 1.7976931348623157E308 42 9.631449530675372E206 1.529039349119077E205 2133.1428571428573 1.0
707.0 1.3772114227847532E221 1.7976931348623157E308 42 3.2875598558024576E209 1.529039349119077E205 2126.595238095238 1.0
706.0 4.512845383543905E225 1.7976931348623157E308 42 1.2328318106884434E209 1.529039349119077E205 2125.8333333333335 1.0
705.0 2.7320188304776447E218 1.7976931348623157E308 42 6.164127700110637E208 1.529039349119077E205 2128.4761904761904 1.0
704.0 7.050374082148052E224 1.7976931348623157E308 42 6.420966354979579E207 1.529039349119077E205 2118.1428571428573 1.0
703.0 3.6098128136992936E226 1.7976931348623157E308 42 1.2328255399264476E209 1.529039349119077E205 2110.714285714286 1.0
702.0 4.620589562032586E228 1.7976931348623157E308 42 4.623103614013874E208 1.529039349119077E205 2118.0714285714284 1.0
701.0 6.1393894181298984E218 1.7976931348623157E308 42 1.9725208641884916E210 1.529039349119077E205 2109.309523809524 1.0
700.0 9.250208134594605E228 1.7976931348623157E308 42 6.312066764913292E211 1.529039349119077E205 2109.1190476190477 1.0
699.0 3.580317678569685E223 1.7976931348623157E308 42 3.287584937702283E209 1.529039349119077E205 2103.6666666666665 1.0
698.0 7.23785350634373E226 1.7976931348623157E308 42 7.574582854337397E212 1.529039349119077E205 2097.0714285714284 1.0
697.0 1.4200819391027532E222 1.7976931348623157E308 42 3.945061793896848E210 1.529039349119077E205 2105.7619047619046 1.0
696.0 7.219671206770034E226 1.7976931348623157E308 42 7.890083455529264E210 1.529039349119077E205 2099.5 1.0
