#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1926.0 30413.375 7976.476441956731 96 1014.0 28341.34375 2986.2083333333335 1.0
1925.0 35217.291666666664 8469.260951477294 96 842.0 28341.34375 2995.7291666666665 1.0
1924.0 30529.760416666668 8863.878897646382 96 940.5 28341.34375 2985.96875 1.0
1923.0 32485.21875 9166.67471026166 96 242.0 28341.34375 3004.5729166666665 1.0
1922.0 35668.135416666664 9102.815799637076 96 728.0 28341.34375 2980.5520833333335 1.0
1921.0 18808.15625 4294.830838291736 96 4.0E-323 28341.34375 2983.6354166666665 1.0
1920.0 27135.645833333332 7581.030745360744 96 754.0 28341.34375 2982.4270833333335 1.0
1919.0 38472.104166666664 10338.923679376752 96 187.5 28341.34375 2986.6041666666665 1.0
1918.0 30354.28125 7612.785528331243 96 279.5 28341.34375 2978.0520833333335 1.0
1917.0 29759.958333333332 8210.065029697733 96 813.0 28341.34375 2977.59375 1.0
1916.0 34109.854166666664 8501.719701215374 96 735.5 28341.34375 2975.4166666666665 1.0
1915.0 42349.875 10525.02894893512 96 807.0 28341.34375 2984.5520833333335 1.0
1914.0 13065.958333333334 4041.914780451192 96 4.0E-323 28341.34375 2971.5416666666665 1.0
1913.0 36711.125 8741.442903205521 96 993.5 28341.34375 2972.2708333333335 1.0
1912.0 20579.34375 5621.9677849800355 96 975.0 28341.34375 2975.8020833333335 1.0
1911.0 33397.916666666664 8459.169834440318 96 1793.0 28341.34375 2978.2604166666665 1.0
1910.0 21401.6875 5391.146755834955 96 419.5 28341.34375 2971.3854166666665 1.0
1909.0 27670.46875 8673.611146865516 96 646.0 28341.34375 2967.2291666666665 1.0
1908.0 32073.770833333332 6883.102804580209 96 1039.0 28341.34375 2965.7916666666665 1.0
1907.0 36426.59375 8592.481264824892 96 907.0 28341.34375 2965.4583333333335 1.0
1906.0 36415.40625 8883.32952600394 96 504.5 28341.34375 2965.3854166666665 1.0
1905.0 24827.916666666668 6148.633933676789 96 450.5 28341.34375 2962.1875 1.0
1904.0 29426.15625 6688.286957563985 96 695.5 28341.34375 2958.4375 1.0
1903.0 44354.416666666664 10715.771056089883 96 858.5 28341.34375 2956.75 1.0
1902.0 17493.770833333332 5253.139819334289 96 4.0E-323 28341.34375 2952.7708333333335 1.0
1901.0 33008.5625 8927.001870590639 96 4.0E-323 28341.34375 2951.5416666666665 1.0
1900.0 20959.15625 6821.809819497746 96 497.0 28341.34375 2950.7291666666665 1.0
1899.0 33262.708333333336 8663.653589375097 96 515.0 28341.34375 2953.28125 1.0
1898.0 30316.239583333332 7466.0375739265555 96 942.0 28341.34375 2959.3020833333335 1.0
1897.0 42181.1875 9515.628549184165 96 1326.0 28341.34375 2948.8541666666665 1.0
1896.0 32101.614583333332 9333.02576320052 96 551.0 28341.34375 2944.7291666666665 1.0
1895.0 39555.541666666664 9269.54833141444 96 634.0 28341.34375 2948.7291666666665 1.0
1894.0 34827.447916666664 9504.400853131765 96 461.5 28341.34375 2931.9375 1.0
1893.0 25319.291666666668 6376.618268425238 96 363.0 28341.34375 2940.5729166666665 1.0
1892.0 31939.5 8791.192652098505 96 902.0 28341.34375 2942.7083333333335 1.0
1891.0 33598.625 7725.631250899867 96 1025.0 28341.34375 2932.1354166666665 1.0
1890.0 14907.65625 4147.965911723939 96 4.0E-323 28341.34375 2939.625 1.0
1889.0 36826.052083333336 8629.410282433146 96 1342.0 28341.34375 2933.4375 1.0
1888.0 31030.979166666668 7423.356498964333 96 4.0E-323 28341.34375 2933.4583333333335 1.0
1887.0 27686.4375 6212.720840286132 96 967.0 28341.34375 2944.71875 1.0
1886.0 19113.375 5625.571073523653 96 4.0E-323 28341.34375 2929.65625 1.0
1885.0 40952.53125 8638.14429013064 96 1324.0 28341.34375 2941.8645833333335 1.0
1884.0 31050.0625 8773.08110385763 96 790.0 28341.34375 2929.0520833333335 1.0
1883.0 48729.364583333336 11000.84304488341 96 2508.0 28341.34375 2930.5520833333335 1.0
1882.0 13017.260416666666 3620.8518008808355 96 51.5 28341.34375 2919.1666666666665 1.0
1881.0 38691.520833333336 10875.176417839666 96 144.5 28341.34375 2926.4166666666665 1.0
1880.0 19269.53125 4398.517555269912 96 177.5 28341.34375 2918.6770833333335 1.0
1879.0 40218.78125 10288.242232048413 96 1035.0 28341.34375 2921.4895833333335 1.0
1878.0 18668.84375 5221.150653376466 96 79.0 28341.34375 2925.1458333333335 1.0
1877.0 24875.291666666668 6972.759307570423 96 1216.0 28341.34375 2902.8125 1.0
1876.0 21392.5625 6439.897640673736 96 243.5 28341.34375 2905.6875 1.0
1875.0 36686.34375 9216.230187765366 96 534.0 28341.34375 2901.5104166666665 1.0
1874.0 24800.677083333332 5753.57239760879 96 19.5 28341.34375 2911.1458333333335 1.0
1873.0 19420.010416666668 4721.146681446951 96 336.0 28341.34375 2919.09375 1.0
1872.0 30766.5 8168.947942867097 96 540.0 28341.34375 2910.7708333333335 1.0
1871.0 32228.458333333332 8784.1675345441 96 1323.0 28341.34375 2903.4583333333335 1.0
1870.0 30046.520833333332 7351.82153047581 96 260.0 28341.34375 2905.2916666666665 1.0
1869.0 17276.958333333332 6505.209828678047 96 511.5 28341.34375 2900.4270833333335 1.0
1868.0 31042.46875 7665.4278732517305 96 675.0 28341.34375 2900.65625 1.0
1867.0 27791.822916666668 7359.693848055654 96 138.0 28341.34375 2900.3333333333335 1.0
1866.0 27783.635416666668 8122.611978129215 96 647.0 28341.34375 2903.625 1.0
1865.0 34454.322916666664 8935.173410672935 96 983.5 28341.34375 2898.2916666666665 1.0
1864.0 23308.6875 6933.736104983281 96 4.0E-323 28341.34375 2902.90625 1.0
1863.0 25980.4375 7080.914173364783 96 419.0 28341.34375 2893.0 1.0
1862.0 26611.447916666668 8158.435808149262 96 4.0E-323 28341.34375 2890.875 1.0
1861.0 39749.6875 8990.023722789008 96 966.0 28341.34375 2889.5833333333335 1.0
1860.0 24796.489583333332 5868.923956956871 96 861.0 28341.34375 2883.6979166666665 1.0
1859.0 48342.46875 11746.428324757348 96 900.0 28341.34375 2892.1875 1.0
1858.0 26833.270833333332 7317.937024547484 96 413.0 28341.34375 2895.75 1.0
1857.0 30900.322916666668 8897.22863776221 96 34.0 28341.34375 2885.6770833333335 1.0
1856.0 43378.697916666664 10131.599541425883 96 776.5 28341.34375 2882.7916666666665 1.0
1855.0 42729.927083333336 9860.321006893953 96 2728.0 28341.34375 2888.59375 1.0
1854.0 22960.572916666668 7872.143795953681 96 167.0 28341.34375 2878.6354166666665 1.0
1853.0 45900.072916666664 10767.091058479924 96 4.0E-323 28341.34375 2877.2708333333335 1.0
1852.0 41983.822916666664 9975.082344258535 96 713.0 28341.34375 2884.0520833333335 1.0
1851.0 27947.677083333332 7508.714109776423 96 60.5 28341.34375 2885.1458333333335 1.0
1850.0 40491.28125 9470.149387432675 96 531.5 28341.34375 2875.0833333333335 1.0
1849.0 21520.791666666668 7406.251292720187 96 633.0 28341.34375 2884.4375 1.0
1848.0 23852.677083333332 7201.1444553710535 96 148.5 28341.34375 2874.0208333333335 1.0
1847.0 32520.802083333332 8240.325239362928 96 1131.0 28341.34375 2873.6354166666665 1.0
1846.0 30287.395833333332 8132.747328288865 96 382.0 28341.34375 2867.8229166666665 1.0
1845.0 32590.0 7443.743596385668 96 994.5 28341.34375 2860.6979166666665 1.0
1844.0 31939.666666666668 8161.3334989344985 96 1308.0 28341.34375 2875.3958333333335 1.0
1843.0 21494.645833333332 6498.623257626964 96 620.0 28341.34375 2862.03125 1.0
1842.0 24426.604166666668 6410.471044626344 96 309.0 28341.34375 2866.375 1.0
1841.0 27942.875 6863.713111116478 96 1043.5 28341.34375 2852.0729166666665 1.0
1840.0 24994.229166666668 7651.979369791302 96 4.0E-323 28341.34375 2869.7604166666665 1.0
1839.0 19913.375 6224.903515962345 96 38.0 28341.34375 2859.125 1.0
1838.0 27490.260416666668 7443.654372552626 96 863.0 28341.34375 2861.3229166666665 1.0
1837.0 23774.947916666668 6570.402361278892 96 4.0E-323 28341.34375 2857.3541666666665 1.0
1836.0 18743.53125 5879.946639695543 96 4.0E-323 28341.34375 2852.8125 1.0
1835.0 28914.4375 7977.057839702185 96 683.5 28341.34375 2846.5729166666665 1.0
1834.0 30333.1875 9471.940393086343 96 504.0 28341.34375 2847.1145833333335 1.0
1833.0 49236.583333333336 11159.447542495274 96 1864.0 28341.34375 2846.2708333333335 1.0
1832.0 20326.229166666668 4971.168454809552 96 503.0 28341.34375 2855.4583333333335 1.0
1831.0 27483.5625 7573.947114926199 96 230.0 28341.34375 2848.4791666666665 1.0
1830.0 14115.145833333334 4411.262995994521 96 791.5 28341.34375 2836.09375 1.0
1829.0 33518.822916666664 8841.749727227703 96 915.5 28341.34375 2849.1979166666665 1.0
1828.0 41241.885416666664 9205.731057141125 96 354.0 28341.34375 2832.8541666666665 1.0
1827.0 35775.135416666664 7982.733763484547 96 1947.0 28341.34375 2841.9375 1.0
1826.0 16242.03125 6097.517653844376 96 171.0 28341.34375 2836.6458333333335 1.0
1825.0 23700.052083333332 6381.117447090369 96 473.5 28341.34375 2837.46875 1.0
1824.0 13241.197916666666 2956.5837388923096 96 179.5 28341.34375 2834.25 1.0
1823.0 45745.291666666664 11831.767559343112 96 24.0 28341.34375 2831.5208333333335 1.0
1822.0 27874.083333333332 6247.209234789158 96 684.0 28341.34375 2839.7395833333335 1.0
1821.0 29695.979166666668 8478.192627471448 96 717.0 28341.34375 2834.9583333333335 1.0
1820.0 20963.71875 5138.730704883653 96 4.0E-323 28341.34375 2827.6041666666665 1.0
1819.0 37770.03125 8822.300248432515 96 606.0 28341.34375 2833.1041666666665 1.0
1818.0 22976.395833333332 5299.4610581484085 96 832.0 28341.34375 2823.0416666666665 1.0
1817.0 14799.479166666666 4047.2796844522027 96 4.0E-323 28341.34375 2823.0 1.0
1816.0 16751.635416666668 7692.064533418019 96 224.0 28341.34375 2819.9375 1.0
1815.0 35292.739583333336 8114.629855614459 96 1529.0 28341.34375 2827.1875 1.0
1814.0 30961.302083333332 9075.021840276844 96 188.0 28341.34375 2814.4479166666665 1.0
1813.0 35028.1875 9676.336827473624 96 512.0 28341.34375 2813.2708333333335 1.0
1812.0 15202.03125 4188.866140167993 96 252.5 28341.34375 2811.9791666666665 1.0
1811.0 30369.270833333332 8146.151050942127 96 187.5 28341.34375 2819.75 1.0
1810.0 21344.21875 6387.00114701366 96 124.0 28341.34375 2821.1875 1.0
1809.0 24514.770833333332 6176.973401749434 96 495.0 28341.34375 2807.0833333333335 1.0
1808.0 18166.125 4884.211021947341 96 401.5 28341.34375 2811.6354166666665 1.0
1807.0 37192.385416666664 8464.279112607916 96 628.0 28341.34375 2800.3854166666665 1.0
1806.0 30218.052083333332 8517.743996403904 96 632.0 28341.34375 2812.6875 1.0
1805.0 37914.354166666664 9375.240566253528 96 2019.0 28341.34375 2803.2291666666665 1.0
1804.0 25284.052083333332 5215.271293561329 96 1466.0 28341.34375 2806.7395833333335 1.0
1803.0 38860.802083333336 9754.067761101283 96 1198.0 28341.34375 2808.4583333333335 1.0
1802.0 20298.604166666668 4852.941150991959 96 16.0 28341.34375 2801.4375 1.0
1801.0 36237.854166666664 7730.88178365012 96 900.0 28341.34375 2808.5833333333335 1.0
1800.0 20555.90625 6071.109160294754 96 291.0 28341.34375 2796.1875 1.0
1799.0 34100.260416666664 8121.759028061937 96 394.5 28341.34375 2798.1979166666665 1.0
1798.0 22763.489583333332 6970.693590761507 96 677.5 28341.34375 2792.1354166666665 1.0
1797.0 27212.958333333332 7882.876023074587 96 440.0 28341.34375 2800.6666666666665 1.0
1796.0 23768.010416666668 6313.063469479934 96 754.0 28341.34375 2790.28125 1.0
1795.0 25842.197916666668 8506.983195815339 96 4.0E-323 28341.34375 2788.3229166666665 1.0
1794.0 29266.458333333332 9053.634143275596 96 766.5 28341.34375 2790.5416666666665 1.0
1793.0 56896.5625 11981.026916274426 96 2196.0 28341.34375 2779.7604166666665 1.0
1792.0 20555.177083333332 6006.487994385035 96 8.0 28341.34375 2795.375 1.0
1791.0 22236.885416666668 6880.585070446192 96 1180.0 28341.34375 2775.0 1.0
1790.0 28371.458333333332 8685.355507336903 96 633.0 28341.34375 2784.9270833333335 1.0
1789.0 11986.020833333334 4437.031541733645 96 4.0E-323 28341.34375 2789.59375 1.0
1788.0 21916.0 4882.793082805837 96 4.0E-323 28341.34375 2781.4270833333335 1.0
1787.0 23915.1875 6292.570098946425 96 234.0 28341.34375 2794.2083333333335 1.0
1786.0 28091.458333333332 7995.1840136343535 96 518.0 28341.34375 2781.0104166666665 1.0
1785.0 20170.895833333332 5326.49860083733 96 1368.0 28341.34375 2769.7395833333335 1.0
1784.0 32725.239583333332 8254.546246422005 96 266.5 28341.34375 2779.7916666666665 1.0
1783.0 50233.322916666664 9992.592881300974 96 2052.0 28341.34375 2765.8020833333335 1.0
1782.0 18605.0625 5559.112392633047 96 461.0 28341.34375 2778.34375 1.0
1781.0 19352.96875 5766.966876263575 96 1387.0 28341.34375 2774.7083333333335 1.0
1780.0 26489.489583333332 6489.755253842255 96 732.5 28341.34375 2774.625 1.0
1779.0 46562.21875 10463.126287914189 96 1009.0 28341.34375 2760.0520833333335 1.0
1778.0 17585.427083333332 5499.414946071679 96 659.5 28341.34375 2761.0520833333335 1.0
1777.0 33692.916666666664 9158.234866521518 96 902.5 28341.34375 2772.0833333333335 1.0
1776.0 30015.15625 7090.879985412186 96 720.0 28341.34375 2761.75 1.0
1775.0 34374.177083333336 7787.563554212126 96 754.0 28341.34375 2762.90625 1.0
1774.0 29411.041666666668 7963.305133708161 96 432.5 28341.34375 2770.3333333333335 1.0
1773.0 22231.15625 6677.184854537759 96 155.0 28341.34375 2754.125 1.0
1772.0 18325.0625 5784.0537358976 96 4.0E-323 28341.34375 2755.8125 1.0
1771.0 29450.34375 7560.631246277893 96 1141.0 28341.34375 2754.4375 1.0
1770.0 24717.822916666668 6250.743246101864 96 638.0 28341.34375 2741.96875 1.0
1769.0 40505.9375 9598.96100482433 96 767.5 28341.34375 2748.96875 1.0
1768.0 42110.239583333336 10266.014487038206 96 33.5 28341.34375 2753.3229166666665 1.0
1767.0 37014.833333333336 10182.949026581931 96 892.0 28341.34375 2753.3958333333335 1.0
1766.0 15696.791666666666 4294.06754524172 96 837.5 28341.34375 2751.0520833333335 1.0
1765.0 29794.895833333332 8566.57383106059 96 733.0 28341.34375 2751.2083333333335 1.0
1764.0 33206.84375 9391.307295204531 96 461.0 28341.34375 2741.96875 1.0
1763.0 42258.510416666664 10053.992517982502 96 771.5 28341.34375 2742.0520833333335 1.0
1762.0 23473.416666666668 6726.942126477271 96 2052.0 28341.34375 2733.0729166666665 1.0
1761.0 31324.75 6952.135661450252 96 553.5 28341.34375 2733.1979166666665 1.0
1760.0 28669.8125 7696.5726726402545 96 549.0 28341.34375 2732.7395833333335 1.0
1759.0 28203.71875 8008.83954538052 96 641.5 28341.34375 2734.3333333333335 1.0
1758.0 29929.083333333332 7852.777132494972 96 257.0 28341.34375 2728.4791666666665 1.0
1757.0 31717.65625 7222.868986956671 96 848.0 28341.34375 2730.7083333333335 1.0
1756.0 38394.65625 9123.902309414663 96 751.0 28341.34375 2723.0833333333335 1.0
1755.0 30782.552083333332 8746.010468443372 96 142.0 28341.34375 2725.3854166666665 1.0
1754.0 16218.989583333334 4562.526806202047 96 94.5 28341.34375 2729.7916666666665 1.0
1753.0 28497.020833333332 6824.012688765147 96 4.0E-323 28341.34375 2725.875 1.0
1752.0 26935.875 8001.894011977233 96 524.0 28341.34375 2724.1666666666665 1.0
1751.0 21040.84375 5503.952127299297 96 472.5 28341.34375 2720.5416666666665 1.0
1750.0 27984.71875 6166.024728494813 96 998.0 28341.34375 2719.375 1.0
1749.0 37757.854166666664 10372.214141976949 96 4.0E-323 28341.34375 2714.3645833333335 1.0
1748.0 17982.229166666668 4187.249507523412 96 191.0 28341.34375 2718.2708333333335 1.0
1747.0 23762.041666666668 5429.492508507448 96 1064.0 28341.34375 2711.2604166666665 1.0
1746.0 29278.739583333332 7795.239713102602 96 129.0 28341.34375 2713.7291666666665 1.0
1745.0 31794.177083333332 7635.696863776415 96 779.5 28341.34375 2717.9479166666665 1.0
1744.0 26573.375 6736.494459938211 96 725.0 28341.34375 2705.9166666666665 1.0
1743.0 37557.78125 8406.402772726336 96 1073.5 28341.34375 2708.1458333333335 1.0
1742.0 31674.53125 8392.273055325719 96 605.0 28341.34375 2701.9583333333335 1.0
1741.0 33123.614583333336 9163.883513566198 96 128.0 28341.34375 2698.6354166666665 1.0
1740.0 33071.166666666664 9442.738663971179 96 119.0 28341.34375 2710.03125 1.0
1739.0 23051.59375 6888.336946929911 96 864.0 28341.34375 2705.4479166666665 1.0
1738.0 27745.041666666668 6865.936208744689 96 1250.0 28341.34375 2690.1770833333335 1.0
1737.0 32381.270833333332 8509.95637667275 96 78.0 28341.34375 2693.625 1.0
1736.0 28244.09375 7070.335048353826 96 313.5 28341.34375 2709.0208333333335 1.0
1735.0 29902.489583333332 7487.066409795967 96 719.0 28341.34375 2702.3854166666665 1.0
1734.0 26985.447916666668 8104.649756500025 96 964.5 28341.34375 2692.4583333333335 1.0
1733.0 38267.75 9176.112791317704 96 800.5 28341.34375 2690.9479166666665 1.0
1732.0 28564.239583333332 6917.58850942667 96 562.0 28341.34375 2702.5 1.0
1731.0 34452.083333333336 9067.816057739721 96 267.0 28341.34375 2691.5729166666665 1.0
1730.0 12468.208333333334 3039.904391061691 96 817.0 28341.34375 2684.7395833333335 1.0
1729.0 26179.666666666668 7244.406595575626 96 573.5 28341.34375 2687.3125 1.0
1728.0 32805.864583333336 8588.885608746605 96 842.0 28341.34375 2689.1458333333335 1.0
1727.0 35340.302083333336 9179.09618703225 96 1020.5 28341.34375 2681.4375 1.0
1726.0 30193.541666666668 5880.463638942329 96 626.5 28341.34375 2674.5416666666665 1.0
1725.0 22942.15625 6575.559406971482 96 248.0 28341.34375 2679.7395833333335 1.0
1724.0 22339.802083333332 6193.459865713782 96 2.0 28341.34375 2678.0416666666665 1.0
1723.0 24355.239583333332 7861.15219261894 96 63.0 28341.34375 2677.28125 1.0
1722.0 28920.1875 7558.808328648317 96 87.5 28341.34375 2674.7916666666665 1.0
1721.0 32487.03125 7822.666948431285 96 2242.0 28341.34375 2671.7604166666665 1.0
1720.0 25566.59375 6727.335681650378 96 1460.0 28341.34375 2676.8645833333335 1.0
1719.0 33905.21875 8277.224710272216 96 1858.0 28341.34375 2679.4583333333335 1.0
1718.0 28422.791666666668 7827.44711343149 96 305.0 28341.34375 2670.46875 1.0
1717.0 18994.5625 5166.300192455114 96 597.5 28341.34375 2680.4791666666665 1.0
1716.0 18242.21875 5397.103616868584 96 4.0E-323 28341.34375 2661.2708333333335 1.0
1715.0 29035.03125 8224.77267529086 96 4.0E-323 28341.34375 2667.0416666666665 1.0
1714.0 22559.46875 6151.967793512227 96 4.0E-323 28341.34375 2651.5208333333335 1.0
1713.0 36582.15625 9464.619871771316 96 758.0 28341.34375 2659.4583333333335 1.0
1712.0 25718.770833333332 7683.429985234102 96 359.0 28341.34375 2668.4791666666665 1.0
1711.0 36786.8125 8309.657053204102 96 1794.0 28341.34375 2661.4166666666665 1.0
1710.0 22100.864583333332 6169.460446003029 96 585.5 28341.34375 2651.5208333333335 1.0
1709.0 35536.770833333336 8500.049706279287 96 636.0 28341.34375 2661.0 1.0
1708.0 31518.541666666668 8022.429719354257 96 426.0 28341.34375 2658.1979166666665 1.0
1707.0 33373.208333333336 8972.45679634188 96 418.5 28341.34375 2657.6354166666665 1.0
1706.0 31508.0 8767.37871053789 96 711.0 28341.34375 2662.9895833333335 1.0
1705.0 47136.458333333336 10020.812941235716 96 1852.0 28341.34375 2649.875 1.0
1704.0 21220.854166666668 6167.2115359822665 96 4.0E-323 28341.34375 2649.8125 1.0
1703.0 41106.3125 9327.357882044982 96 1996.0 28341.34375 2646.2395833333335 1.0
1702.0 28883.395833333332 7794.769898705053 96 4.0E-323 28341.34375 2644.25 1.0
1701.0 30885.489583333332 8167.455300011744 96 295.0 28341.34375 2628.7708333333335 1.0
1700.0 38734.75 9134.777174322457 96 1022.0 28341.34375 2647.3333333333335 1.0
1699.0 24496.322916666668 6738.124889812178 96 4.0E-323 28341.34375 2643.1666666666665 1.0
1698.0 25760.333333333332 6947.406425677679 96 781.0 28341.34375 2637.0208333333335 1.0
1697.0 45226.864583333336 11706.392800326405 96 873.0 28341.34375 2643.125 1.0
1696.0 33936.375 8211.422675065422 96 465.5 28341.34375 2629.9375 1.0
1695.0 30816.427083333332 9053.409672869422 96 4.0E-323 28341.34375 2635.6354166666665 1.0
1694.0 15789.28125 3783.5090892977146 96 780.0 28341.34375 2629.6770833333335 1.0
